id,they_follow
1525689241,993335844
1525689241,627969083
1525689241,285359086
1525689241,797162112
1525689241,15153114
1525689241,246056420
1525689241,66542352
1525689241,92354932
1525689241,20826312
1525689241,152835559
1525689241,155296466
1525689241,233248824
1525689241,81954601
1525689241,536401882
1525689241,45228263
1525689241,330122770
1525689241,366674228
1525689241,47005815
1525689241,86505172
1525689241,210998864
1525689241,71810958
1525689241,394809277
1525689241,1909918206
1525689241,18197268
1525689241,18565342
1525689241,187264920
1525689241,2270915310
1525689241,236548406
1525689241,2211268939
1525689241,11829842
1525689241,169306836
1525689241,2590154328
1525689241,18208694
1525689241,971786922
1525689241,43250866
1525689241,412055733
1525689241,2321591419
1525689241,465738166
1525689241,1885179440
1525689241,313715710
1525689241,762386604
1525689241,30521625
1525689241,37021057
1525689241,1729325024
1525689241,72824974
1525689241,2190579607
1525689241,1260728287
1525689241,494435168
1525689241,472171266
1525689241,2532820364
1525689241,21339128
1525689241,248949825
1525689241,125304331
1525689241,146434069
1525689241,86657815
1525689241,153208359
1525689241,2464207435
1525689241,1281916266
1525689241,34682492
1525689241,25502481
1525689241,826359343
1525689241,2296744788
1525689241,411800507
1525689241,37665124
1525689241,54484471
1525689241,47904913
1525689241,262834457
1525689241,98842796
1525689241,25999385
1525689241,197083588
1525689241,1154046168
1525689241,64273941
1525689241,2563981765
1525689241,16725202
1525689241,248923801
1525689241,354703518
1525689241,418194484
1525689241,322772768
1525689241,12610702
1525689241,14686422
1525689241,50618249
1525689241,990936014
1525689241,1455459722
1525689241,133906007
1525689241,33309751
1525689241,2434573315
1525689241,68122010
1525689241,27920893
1525689241,2351837558
1525689241,631399128
1525689241,92415607
1525689241,28631287
1525689241,2174912096
1525689241,36287263
1525689241,1147732477
1525689241,448998341
1525689241,1409325654
1525689241,19073
1525689241,2612228756
1525689241,43459241
1525689241,1683459032
1525689241,515681925
1525689241,241814101
1525689241,40593855
1525689241,1864805935
1525689241,7074132
1525689241,365461415
1525689241,1340982276
1525689241,295687749
1525689241,2267602597
1525689241,24151907
1525689241,31483408
1525689241,580303853
1525689241,253125239
1525689241,59056654
1525689241,34726849
1525689241,1492833348
1525689241,1405754522
1525689241,357774212
1525689241,498802868
1525689241,2686824685
1525689241,2203260098
1525689241,38066852
1525689241,176074609
1525689241,468889145
1525689241,14835785
1525689241,28722925
1525689241,1520257922
1525689241,507996894
1525689241,196533647
1525689241,104486468
1525689241,2631242455
1525689241,352511057
1525689241,930213008
1525689241,1551694286
1525689241,1541657030
1525689241,2318072808
1525689241,28016295
1525689241,620945519
1525689241,1702100492
1525689241,845810922
1525689241,360108234
1525689241,165734131
1525689241,362847550
1525689241,29651989
1525689241,186442335
1525689241,64242075
1525689241,2748594771
1525689241,2447031332
1525689241,1609320482
1525689241,14781818
1525689241,24769781
1525689241,567497820
1525689241,1713407443
1525689241,181064058
1525689241,637404810
1525689241,16712802
1525689241,86956334
1525689241,500183138
1525689241,309372921
1525689241,3011287982
1525689241,2377327158
1525689241,461673296
1525689241,906776425
1525689241,2542250635
1525689241,2706155967
1525689241,1425824052
1525689241,341810781
1525689241,193011805
1525689241,2173032516
1525689241,2901774245
1525689241,7619742
1525689241,496131851
1525689241,2793957817
1525689241,345190021
1525689241,33778665
1525689241,126508402
1525689241,338114467
1525689241,25095790
1525689241,3122456818
1525689241,333866472
1525689241,1473205375
1525689241,2452051532
1525689241,1089574944
1525689241,2573596165
1525689241,85401915
1525689241,28740489
1525689241,2865512151
1525689241,61392363
1525689241,2342248292
1525689241,121819371
1525689241,3145537235
1525689241,1213097833
1525689241,181740692
1525689241,417719333
1525689241,388027067
1525689241,429928464
1525689241,23528461
1525689241,582374859
1525689241,958887764
1525689241,993220572
1525689241,154418303
1525689241,600528537
1525689241,47200929
1525689241,200330538
1525689241,1601041069
1525689241,133265759
1525689241,558769316
1525689241,153790911
1525689241,18478916
1525689241,451418076
1525689241,15329395
1525689241,2392817389
1525689241,2326347156
1525689241,2468128573
1525689241,704539959
1525689241,2868055462
1525689241,255347730
1525689241,391080630
1525689241,298343288
1525689241,743600461983391744
1525689241,701497767168872448
1525689241,992248160
1525689241,750321980356849664
1525689241,148916926
1525689241,346988794
1525689241,2518175701
1525689241,21362774
1525689241,2339682229
1525689241,202319599
1525689241,42520161
1525689241,838643592
1525689241,1029468187
1525689241,125830499
1525689241,30601966
1525689241,18037022
1525689241,573708343
1525689241,8267832
1525689241,135271149
1525689241,492567400
1525689241,360988574
1525689241,21215651
1525689241,2455742520
1525689241,18942929
1525689241,274134361
1525689241,15012236
1525689241,521838695
1525689241,45185966
1525689241,18921125
1525689241,45734452
1525689241,319428047
1525689241,304606657
1525689241,14609764
1525689241,234872768
1525689241,266048486
1525689241,158633952
1525689241,123758120
1525689241,21684036
1525689241,112772928
1525689241,32389826
1525689241,525795081
1525689241,14217442
1525689241,94158384
1525689241,69369388
1525689241,81976229
1525689241,19537862
1525689241,1072372640
1525689241,27530121
1525689241,167390671
1525689241,1241863566
1525689241,38495196
1525689241,602837246
1525689241,274789344
1525689241,919635996
1525689241,107175939
1525689241,148160544
1525689241,118051475
1525689241,419108377
1525689241,2184811040
1525689241,2837308627
1525689241,19779999
1525689241,18902250
1525689241,483570301
1525689241,189636983
1525689241,438361156
1525689241,22274517
1525689241,15276848
1525689241,94367363
1525689241,355063281
1525689241,2175195295
1525689241,2329497066
1525689241,1560388056
1525689241,240786782
1525689241,633858780
1525689241,29071804
1525689241,462210138
1525689241,112880855
1525689241,279833710
1525689241,704238192
1525689241,2814061408
1525689241,340090403
1525689241,42320290
1525689241,20219345
1525689241,22708384
1525689241,935827495
1525689241,2468367223
1525689241,419060834
1525689241,73116428
1525689241,15600236
1525689241,164935725
1525689241,250401451
1525689241,29784606
1525689241,53173806
1525689241,58577189
1525689241,2375758508
1525689241,183401615
1525689241,1086499818
1525689241,466627645
1525689241,2667990127
1525689241,535547033
1525689241,1933280192
1525689241,548555441
1525689241,348825193
1525689241,50530478
1525689241,249720474
1525689241,1385556110
1525689241,2406652741
1525689241,735420818
1525689241,833076685
1525689241,1894874383
1525689241,149311781
1525689241,71465122
1525689241,445121735
1525689241,2524167348
1525689241,323950204
1525689241,31198654
1525689241,71496635
1525689241,48854390
1525689241,868390303
1525689241,30057518
1525689241,34798344
1525689241,19656925
1525689241,33955183
1525689241,358186705
1525689241,64785149
1525689241,2331846720
1525689241,19959584
1525689241,1730210942
1525689241,263347966
1525689241,384373533
1525689241,544465662
1525689241,487798531
1525689241,89806591
1525689241,11449922
1525689241,401751930
1525689241,241488980
1525689241,29388459
1525689241,2239742005
1525689241,525265748
1525689241,242886851
1525689241,18224642
1525689241,710146439
1525689241,1117021056
1525689241,25572779
1525689241,1161349430
1525689241,1131141865
1525689241,17739133
1525689241,56380985
1525689241,156762921
1525689241,1565348972
1525689241,2865218862
1525689241,781095564
1525689241,17376162
1525689241,1618469053
1525689241,1050937508
1525689241,294720243
1525689241,27251509
1525689241,2578566653
1525689241,599899038
1525689241,126697539
1525689241,336812490
1525689241,305396913
1525689241,382935765
1525689241,2254521049
1525689241,256027625
1525689241,2285730350
1525689241,1112381534
1525689241,2393258371
1525689241,95986221
1525689241,2851661573
1525689241,26936430
1525689241,28557105
1525689241,393790418
1525689241,96953804
1525689241,383761433
1525689241,23696878
1525689241,29757660
1525689241,505056940
1525689241,105068852
1525689241,48172430
1525689241,384506861
1525689241,28846913
1525689241,2533955886
1525689241,1281558355
1525689241,2562108482
1525689241,36475054
1525689241,57008886
1525689241,2405072738
1525689241,547402018
1525689241,20609386
1525689241,88492756
1525689241,149697910
1525689241,2939696403
1525689241,25277215
1525689241,559492954
1525689241,1078992079
1525689241,602008836
1525689241,79896926
1525689241,74046388
1525689241,130321373
1525689241,2187403087
1525689241,57362478
1525689241,50171176
1525689241,69969363
1525689241,316741621
1525689241,1084362536
1525689241,29294548
1525689241,186395848
1525689241,59337089
1525689241,2527916282
1525689241,882774522
1525689241,282333461
1525689241,343772387
1525689241,138811212
1525689241,16882265
1525689241,937547293
1525689241,1869575251
1525689241,1494319854
1525689241,2161742624
1525689241,329780634
1525689241,282613214
1525689241,3013024530
1525689241,26155910
1525689241,424726792
1525689241,56199960
1525689241,326122264
1525689241,16752428
1525689241,1538145174
1525689241,3376119244
1525689241,289579371
1525689241,1436198532
1525689241,415105285
1525689241,167487285
1525689241,18428060
1525689241,1663102597
1525689241,344773047
1525689241,120240621
1525689241,1334209136
1525689241,2627313479
1525689241,224299501
1525689241,18394104
1525689241,2427761012
1525689241,2867517418
1525689241,97786917
1525689241,631305059
1525689241,3333019457
1525689241,3166568553
1525689241,593365028
1525689241,61503452
1525689241,18951550
1525689241,1695132744
1525689241,14307866
1525689241,2480912532
1525689241,3152351492
1525689241,36155351
1525689241,2982617037
1525689241,2426646514
1525689241,1065113767
1525689241,2358711523
1525689241,393081327
1525689241,2732457160
1525689241,3039733461
1525689241,21876780
1525689241,822653012
1525689241,3694431374
1525689241,397582763
1525689241,303895313
1525689241,588579478
1525689241,24524189
1525689241,3279900078
1525689241,1728835100
1525689241,3409135212
1525689241,559064656
1525689241,2301248688
1525689241,1686089180
1525689241,417554697
1525689241,42973446
1525689241,2855047487
1525689241,3061783951
1525689241,289738875
1525689241,125690990
1525689241,1713658734
1525689241,1876646072
1525689241,117203244
1525689241,246942558
1525689241,1258482332
1525689241,2881717319
1525689241,3434799177
1525689241,4083106516
1525689241,419930070
1525689241,2727449387
1525689241,3760178236
1525689241,143144863
1525689241,19679886
1525689241,24293488
1525689241,72213411
1525689241,325912599
1525689241,2756407626
1525689241,1575930866
1525689241,97140567
1525689241,2358984344
1525689241,770832512
1525689241,1657764978
1525689241,20294372
1525689241,106013446
1525689241,3108068926
1525689241,537356848
1525689241,718706882
1525689241,381492887
1525689241,2851653689
1525689241,194422540
1525689241,16321899
1525689241,784517348
1525689241,381748215
1525689241,170047485
1525689241,797590358
1525689241,24269811
1525689241,59476653
1525689241,91260865
1525689241,1250403516
1525689241,869238836
1525689241,434862179
1525689241,2354827428
1525689241,29368142
1525689241,2815905176
1525689241,2225654322
1525689241,4415101394
1525689241,1729701049
1525689241,144772904
1525689241,16052150
1525689241,3298424386
1525689241,18151001
1525689241,468082852
1525689241,70168714
1525689241,19367737
1525689241,412519973
1525689241,321003034
1525689241,4388122060
1525689241,600549445
1525689241,37791815
1525689241,4533655382
1525689241,4406866660
1525689241,1294266463
1525689241,1216687759
1525689241,31895006
1525689241,491920971
1525689241,27940335
1525689241,475559909
1525689241,2416265684
1525689241,29606741
1525689241,23434708
1525689241,70369597
1525689241,136423351
1525689241,257538164
1525689241,349662041
1525689241,25310797
1525689241,556619176
1525689241,4167648138
1525689241,3771687088
1525689241,40390795
1525689241,261771883
1525689241,32197256
1525689241,575978836
1525689241,2707003608
1525689241,489687026
1525689241,3183893061
1525689241,787640718
1525689241,497434361
1525689241,3171264955
1525689241,62842905
1525689241,1000908828
1525689241,32354101
1525689241,197632783
1525689241,4659846375
1525689241,67874635
1525689241,2287238768
1525689241,488063350
1525689241,143474927
1525689241,478776531
1525689241,2575912345
1525689241,73200953
