id,they_follow
223261463,17104546
223261463,256402351
223261463,95597780
223261463,20428546
223261463,540348443
223261463,3245740471
223261463,238912088
223261463,66841548
223261463,2735381269
223261463,52541572
223261463,21783549
223261463,1872339228
223261463,2806416231
223261463,24769507
223261463,42185214
223261463,11255972
223261463,247378337
223261463,23077577
223261463,2869033083
223261463,191298624
223261463,486044589
223261463,1531833024
223261463,622220880
223261463,130585791
223261463,2792672981
223261463,379047199
223261463,369786451
223261463,56165838
223261463,423400930
223261463,2740386331
223261463,1578096115
223261463,18731886
223261463,706313424
223261463,91811276
223261463,589216211
223261463,360918976
223261463,357870661
223261463,502212553
223261463,811704830
223261463,405618089
223261463,2538264847
223261463,92222926
223261463,1118926609
223261463,16650480
223261463,37830394
223261463,224796846
223261463,2710448503
223261463,784478040
223261463,2186529158
223261463,346034498
223261463,43637720
223261463,88114535
223261463,857991937
223261463,358262744
223261463,22452058
223261463,277539055
223261463,2365742752
223261463,32347902
223261463,1206600944
223261463,49556600
223261463,855373597463859200
223261463,118025821
223261463,2421908784
223261463,7136312
223261463,20865466
223261463,375380946
223261463,14812700
223261463,269085077
223261463,76413574
223261463,2839103519
223261463,861955484
223261463,175127426
223261463,856732580
223261463,326861933
223261463,212754397
223261463,314711843
223261463,240344492
223261463,1210022401
223261463,2248620090
223261463,3340908196
223261463,112704166
223261463,2163248447
223261463,103289864
223261463,272213602
223261463,27765319
223261463,591459578
223261463,2568217150
223261463,36533962
223261463,361378885
223261463,20627896
223261463,4164817584
223261463,1628732288
223261463,63640738
223261463,27785974
223261463,43792687
223261463,23910312
223261463,547913703
223261463,52381776
223261463,119399799
223261463,324263668
223261463,25264766
223261463,21260989
223261463,75294733
223261463,3282681486
223261463,608033428
223261463,256498848
223261463,1285087716
223261463,525783599
223261463,2244512905
223261463,188132599
223261463,3084992351
223261463,23003816
223261463,22454663
223261463,15438914
223261463,705911690
223261463,174334664
223261463,803252808
223261463,386191464
223261463,2300505560
223261463,19509858
223261463,814114932
223261463,92145404
223261463,1002373614
223261463,190835808
223261463,2219050218
223261463,737616924
223261463,16645396
223261463,3837997042
223261463,146856729
223261463,19306307
223261463,838976832
223261463,15155181
223261463,606128298
223261463,1403978282
223261463,3105827377
223261463,1627839066
223261463,1601143752
223261463,16262153
223261463,170516273
223261463,429600730
223261463,746586451
223261463,618592029
223261463,62046658
223261463,22635922
223261463,558260358
223261463,863495503
223261463,1154977987
223261463,1489335859
223261463,3487661
223261463,15301503
223261463,16997504
223261463,4138500318
223261463,106224818
223261463,534642440
223261463,226667742
223261463,149598096
223261463,517759072
223261463,16711026
223261463,471237164
223261463,1957266158
223261463,616615533
223261463,67788569
223261463,178332153
223261463,129960904
223261463,40625663
223261463,952841516
223261463,15359153
223261463,21886875
223261463,132923966
223261463,150772913
223261463,103073108
223261463,23701651
223261463,738972234
223261463,393072502
223261463,167604433
223261463,207134017
223261463,17181455
223261463,2972239407
223261463,5967922
223261463,2335922077
223261463,3829096282
223261463,23202319
223261463,230935406
223261463,255416519
223261463,562579334
223261463,161384182
223261463,1041094315
223261463,1474373707
223261463,271309844
223261463,513633715
223261463,3021703066
223261463,3256982179
223261463,369386773
223261463,1418974808
223261463,57360354
223261463,2835312357
223261463,1250137428
223261463,21854609
223261463,235081257
223261463,74846975
223261463,207950296
223261463,56573878
223261463,4264534757
223261463,442222820
223261463,462467664
223261463,1020004105
223261463,35863375
223261463,2317405230
223261463,259943801
223261463,170481647
223261463,842830795
223261463,803400678
223261463,32976121
223261463,15087653
223261463,546500598
223261463,151872329
223261463,87711816
223261463,27541900
223261463,856390753
223261463,492293312
223261463,17791885
223261463,3156120964
223261463,126203618
223261463,19038416
223261463,281826197
223261463,16889237
223261463,828235775967948800
223261463,273661134
223261463,2397147618
223261463,35703629
223261463,46916472
223261463,619881765
223261463,2540175896
223261463,233775670
223261463,3111904960
223261463,273979951
223261463,18580574
223261463,4032257555
223261463,273435336
223261463,18204002
223261463,213979421
223261463,242849343
223261463,3089223456
223261463,147500175
223261463,2451799248
223261463,326560603
223261463,2205161185
223261463,453747221
223261463,189429931
223261463,1550994062
223261463,321033614
223261463,338586790
223261463,127886596
223261463,16943465
223261463,61875599
223261463,2160001139
223261463,477353769
223261463,2783490241
223261463,583324789
223261463,1340376710
223261463,6966252
223261463,1042334540
223261463,84304067
223261463,39589743
223261463,30916163
223261463,706554952156467200
223261463,15446531
223261463,741816296
223261463,3448725855
223261463,2556165361
223261463,1863171672
223261463,2786350644
223261463,63762703
223261463,18601763
223261463,860453022
223261463,215068830
223261463,11737492
223261463,3260531348
223261463,2329069178
223261463,31950886
223261463,39933
223261463,832290811
223261463,210158817
223261463,20762299
223261463,223750344
223261463,26387006
223261463,34983319
223261463,278121649
223261463,2339814156
223261463,1567288693
223261463,39040820
223261463,18489148
223261463,1862694667
223261463,2975035827
223261463,44631561
223261463,48791557
223261463,4858835415
223261463,24406735
223261463,67364035
223261463,19393990
223261463,3295083292
223261463,16120903
223261463,21808060
223261463,17738785
223261463,1592601840
223261463,550488092
223261463,393855734
223261463,382829187
223261463,14945005
223261463,244366115
223261463,131508484
223261463,61273660
223261463,35599355
223261463,2273539045
223261463,917988938
223261463,1697862811
223261463,26915177
223261463,169751645
223261463,19740531
223261463,33885120
223261463,64780460
223261463,52098097
223261463,32283017
223261463,578356887
223261463,301630220
223261463,1720530361
223261463,1849191
223261463,2795834369
223261463,23279209
223261463,19315409
223261463,1194932731
223261463,14414133
223261463,2949831028
223261463,246501884
223261463,3594239056
223261463,759703429
223261463,140281533
223261463,18778401
223261463,487110460
223261463,196195927
223261463,1622970242
223261463,75596558
223261463,3428266559
223261463,16349463
223261463,47605351
223261463,20644970
223261463,572947229
223261463,99709934
223261463,1118249047
223261463,17722135
223261463,4183379129
223261463,299482311
223261463,1529312899
223261463,586925350
223261463,2394899112
223261463,57177377
223261463,32156954
223261463,427250055
223261463,245942173
223261463,31319544
223261463,37039053
223261463,488046840
223261463,17455148
223261463,14195875
223261463,16480563
223261463,829496748
223261463,3889673836
223261463,434285700
223261463,311970046
223261463,2996140684
223261463,292134228
223261463,2360295679
223261463,4421722593
223261463,1414713511
223261463,204479661
223261463,30761484
223261463,2882623468
223261463,29709899
223261463,264483067
223261463,1579566128
223261463,15346577
223261463,4861022015
223261463,370434188
223261463,390139809
223261463,256903530
223261463,20222310
223261463,2176227698
223261463,35983565
223261463,337554845
223261463,15892963
223261463,563493012
223261463,2585941
223261463,22994667
223261463,24267977
223261463,975656262
223261463,7812462
223261463,939740990
223261463,2579227058
223261463,162519431
223261463,129284444
223261463,269815420
223261463,259784647
223261463,64726075
223261463,2314148729
223261463,41252321
223261463,2400553165
223261463,263881174
223261463,281562815
223261463,4230679634
223261463,1101320424
223261463,47853597
223261463,234533516
223261463,166087323
223261463,56900645
223261463,625828733
223261463,1448080308
223261463,45090438
223261463,269952698
223261463,2577283156
223261463,16819700
223261463,48608766
223261463,21049677
223261463,47505677
223261463,14831260
223261463,237606548
223261463,50100529
223261463,3194970542
223261463,164346642
223261463,21550147
223261463,201991902
223261463,16604074
223261463,45253942
223261463,138138032
223261463,15747078
223261463,2679109831
223261463,3108974183
223261463,47199976
223261463,1120814288
223261463,226571278
223261463,526015305
223261463,49196301
223261463,105042098
223261463,3090845779
223261463,41479141
223261463,63536212
223261463,20313994
223261463,366166868
223261463,271094035
223261463,420100653
223261463,19802846
223261463,121962354
223261463,2382931142
223261463,297430895
223261463,408268854
223261463,2185305058
223261463,70181538
223261463,3245218091
223261463,2829221749
223261463,596450851
223261463,826155854319718400
223261463,1952861112
223261463,174287028
223261463,16003300
223261463,2570615502
223261463,3679393755
223261463,3306797764
223261463,1490903305
223261463,107711117
223261463,4353061
223261463,343750900
223261463,130499153
223261463,31330144
223261463,22885743
223261463,51353013
223261463,15545699
223261463,60022528
223261463,4862297609
223261463,262645727
223261463,1925606065
223261463,116913825
223261463,14412533
223261463,61602154
223261463,31566481
223261463,329927523
223261463,309710694
223261463,1126993982
223261463,1628732341
223261463,19790654
223261463,52510382
223261463,245660863
223261463,39768723
223261463,415582246
223261463,68290993
223261463,27819475
223261463,138089041
223261463,1442748810
223261463,551114699
223261463,168028625
223261463,249761195
223261463,355181343
223261463,158070493
223261463,20691578
223261463,179652510
223261463,1072651464
223261463,440428603
223261463,275907720
223261463,709625947
223261463,14110325
223261463,16189405
223261463,3009637754
223261463,2917490567
223261463,2196061389
223261463,51414990
223261463,63691059
223261463,126158614
223261463,83020974
223261463,65874932
223261463,26465184
223261463,30105379
223261463,2708975038
223261463,2184797541
223261463,99075309
223261463,131075892
223261463,1226418408
223261463,153590959
223261463,2562463616
223261463,451128809
223261463,1058015808
223261463,121298245
223261463,3269529265
223261463,103212298
223261463,2306491428
223261463,2504884597
223261463,619488277
223261463,47262788
223261463,24544855
223261463,88054623
223261463,298034632
223261463,1506301
223261463,128512855
223261463,3027148345
223261463,6429082
223261463,177513550
223261463,2182221341
223261463,17040452
223261463,26710399
223261463,34425259
223261463,783142094
223261463,381846876
223261463,55008372
223261463,349027514
223261463,346053900
223261463,2961922754
223261463,1453180627
223261463,3945305295
223261463,3293178390
223261463,16176500
223261463,558015025
223261463,49495858
223261463,817672334
223261463,15715088
223261463,3426455518
223261463,6699732
223261463,3027918279
