id,they_follow
2521030569,817401961880453120
2521030569,3252669380
2521030569,422288267
2521030569,3646761
2521030569,250998451
2521030569,557592447
2521030569,17470717
2521030569,566077132
2521030569,701115409
2521030569,156761666
2521030569,1884519667
2521030569,744943034
2521030569,2707322102
2521030569,822421183723405312
2521030569,2411097895
2521030569,499649817
2521030569,1274308740
2521030569,84101305
2521030569,1093238311
2521030569,1545809983
2521030569,193911686
2521030569,559366464
2521030569,39267240
2521030569,29763551
2521030569,70343199
2521030569,703654297674903552
2521030569,2397334020
2521030569,105130069
2521030569,124672502
2521030569,719806635523338240
2521030569,720148659724091392
2521030569,2379322948
2521030569,1665683263
2521030569,20088945
2521030569,3246500174
2521030569,544254944
2521030569,272939591
2521030569,827547236091514880
2521030569,777371551461093376
2521030569,806999004634460160
2521030569,18082945
2521030569,827565127629230080
2521030569,412043690
2521030569,803147507312300032
2521030569,2872719664
2521030569,2552064793
2521030569,14410602
2521030569,3433668466
2521030569,2855691830
2521030569,2670741456
2521030569,36684167
2521030569,41373305
2521030569,799713896462327808
2521030569,496679253
2521030569,426281114
2521030569,2340810258
2521030569,2850734270
2521030569,17875855
2521030569,1892014657
2521030569,1398117211
2521030569,904861723
2521030569,94607882
2521030569,1310382380
2521030569,1683929088
2521030569,492306486
2521030569,741494971686129664
2521030569,617553982
2521030569,2222627137
2521030569,179269852
2521030569,2379316802
2521030569,50348264
2521030569,2855809517
2521030569,2574786265
2521030569,147344514
2521030569,597106700
2521030569,1051395704
2521030569,542183944
2521030569,199406097
2521030569,63346778
2521030569,183112801
2521030569,806901156
2521030569,77248880
2521030569,24932952
2521030569,1029739435
2521030569,2448665252
2521030569,2952039442
2521030569,311040697
2521030569,597673798
2521030569,579562873
2521030569,2184986066
2521030569,408577249
2521030569,1037433630
2521030569,1429017846
2521030569,7950532
2521030569,3196570639
2521030569,905906168
2521030569,565035711
2521030569,2283035383
2521030569,2459919896
2521030569,2887871913
2521030569,194584187
2521030569,206625773
2521030569,2341052610
2521030569,991128170
2521030569,2969939301
2521030569,183632263
2521030569,110364716
2521030569,2193210210
2521030569,1625658542
2521030569,2829242078
2521030569,1647262723
2521030569,1057896199
2521030569,1283369821
2521030569,3016014895
2521030569,2775741535
2521030569,50682760
2521030569,627467881
2521030569,503134647
2521030569,1837698572
2521030569,904804032
2521030569,96548089
2521030569,3225651361
2521030569,402839370
2521030569,785610426218196992
2521030569,97752150
2521030569,1170997422
2521030569,3184506862
2521030569,46856312
2521030569,701609416618016768
2521030569,778953407595843584
2521030569,2200189650
2521030569,98130019
2521030569,78042376
2521030569,1223313325
2521030569,4923892091
2521030569,781838768596590592
2521030569,2385452586
2521030569,212425943
2521030569,95172663
2521030569,298985975
2521030569,19555767
2521030569,463254257
2521030569,1322890332
2521030569,791224270504329216
2521030569,802905636
2521030569,458109740
2521030569,3404532293
2521030569,123166216
2521030569,4421063413
2521030569,548150964
2521030569,998882666
2521030569,116488256
2521030569,3591752954
2521030569,1545896010
2521030569,743313
2521030569,3082738300
2521030569,773694039975718912
2521030569,556096706
2521030569,19341361
2521030569,20411812
2521030569,17911218
2521030569,330907878
2521030569,816492029689610240
2521030569,1126375129
2521030569,499676223
2521030569,2435174491
2521030569,799356443304542208
2521030569,24210890
2521030569,3732019458
2521030569,53404218
2521030569,3308261056
2521030569,2380581770
2521030569,2336568697
2521030569,804988278059532288
2521030569,1000903591
2521030569,2758720912
2521030569,240250609
2521030569,3491938996
2521030569,450085127
2521030569,378000446
2521030569,16793503
2521030569,24343033
2521030569,270717948
2521030569,150721118
2521030569,572637484
2521030569,3158420616
2521030569,67947970
2521030569,130989761
2521030569,3211194903
2521030569,1120963861
2521030569,3177066422
2521030569,470707507
2521030569,163832721
2521030569,2366048797
2521030569,420007334
2521030569,156395808
2521030569,171528385
2521030569,148631601
2521030569,2780783821
2521030569,348191174
2521030569,3348611116
2521030569,3185391262
2521030569,293910862
2521030569,16568200
2521030569,3718037532
2521030569,3263174384
2521030569,2276499343
2521030569,1255702478
2521030569,2831397708
2521030569,3107951160
2521030569,143434536
2521030569,333115650
2521030569,22679042
2521030569,2769575238
2521030569,271541896
2521030569,2610613604
2521030569,2701100478
2521030569,492551158
2521030569,19162197
2521030569,2614195884
2521030569,3385748733
2521030569,582889683
2521030569,3770091623
2521030569,306892698
2521030569,2837992624
2521030569,110952469
2521030569,132186167
2521030569,25304045
2521030569,406531725
2521030569,2294507750
2521030569,116566517
2521030569,23095791
2521030569,15935366
2521030569,340811346
2521030569,2506880117
2521030569,43555870
2521030569,43704962
2521030569,43602728
2521030569,2531007499
2521030569,236268793
2521030569,2335938087
2521030569,207249541
2521030569,781901271737380864
2521030569,708051029657591808
2521030569,353856164
2521030569,1700157403
2521030569,6627802
2521030569,35498195
2521030569,283365942
2521030569,2307765906
2521030569,15062136
2521030569,24598314
2521030569,1452596904
2521030569,295163151
2521030569,1547799578
2521030569,1711348188
2521030569,42598328
2521030569,3308590823
2521030569,14084729
2521030569,634663352
2521030569,186893201
2521030569,29722124
2521030569,3372846201
2521030569,705497190
2521030569,155022904
2521030569,2264862439
2521030569,107386445
2521030569,2983122159
2521030569,2584515956
2521030569,876535855
2521030569,1657028966
2521030569,2765301829
2521030569,196441139
2521030569,65196442
2521030569,48576915
2521030569,2539352088
2521030569,20049579
2521030569,3018754390
2521030569,322727467
2521030569,114938980
2521030569,1971097554
2521030569,292256286
2521030569,1663772899
2521030569,276746592
2521030569,2335615140
2521030569,124422558
2521030569,35806355
2521030569,2409047296
2521030569,3342250935
2521030569,3092736025
2521030569,740086264909713408
2521030569,1685224585
2521030569,4327310122
2521030569,742711548104282112
2521030569,2518758733
2521030569,16434402
2521030569,49489446
2521030569,3123631
2521030569,3938361929
2521030569,2963978663
2521030569,3303802858
2521030569,301337097
2521030569,3600375615
2521030569,275690505
2521030569,2489702532
2521030569,715897845513977856
2521030569,2655671600
2521030569,35425209
2521030569,750702443239989248
2521030569,3034626213
2521030569,790971008178159616
2521030569,546942738
2521030569,316940344
2521030569,137096480
2521030569,360992809
2521030569,457275800
2521030569,45050562
2521030569,1044118206
2521030569,102921315
2521030569,122181568
2521030569,99703533
2521030569,4735006552
2521030569,23383016
2521030569,2293992245
2521030569,3995418627
2521030569,107584425
2521030569,179838653
2521030569,796302855674228736
2521030569,4085610382
2521030569,20845193
2521030569,793075402021412864
2521030569,160176767
2521030569,2960703893
2521030569,39537086
2521030569,15692273
2521030569,3224035879
2521030569,799801911851491328
2521030569,2467548038
2521030569,3744250757
2521030569,345806497
2521030569,3382425737
2521030569,2178658094
2521030569,733204345274011648
2521030569,740685530
2521030569,734339855245664256
2521030569,735491708989767680
2521030569,23848279
2521030569,323794698
2521030569,4570489414
2521030569,3438149398
2521030569,789476771389407232
2521030569,1076436973
2521030569,812301780776353792
2521030569,773340859303682048
2521030569,779267265590095872
2521030569,2288952054
2521030569,32357170
2521030569,60457044
2521030569,24504929
2521030569,2499555716
2521030569,787958718
2521030569,124580848
2521030569,87408000
2521030569,109006180
2521030569,422226757
2521030569,3165263866
2521030569,3314154011
2521030569,3401649957
2521030569,1337434650
2521030569,36672457
2521030569,2204918599
2521030569,1513278008
2521030569,175861342
2521030569,162909114
2521030569,23637978
2521030569,88941946
2521030569,14240114
2521030569,1359568020
2521030569,2212454564
2521030569,997506968
2521030569,1436446614
2521030569,729885924
2521030569,1340091470
2521030569,2562840644
2521030569,2788076612
2521030569,397534758
2521030569,2420638260
2521030569,21244156
2521030569,190191936
2521030569,593733400
2521030569,1679739967
2521030569,332720779
2521030569,2893453355
2521030569,25725797
2521030569,220816342
2521030569,1648045988
2521030569,220185960
2521030569,7913532
2521030569,831674233
2521030569,1073353465
2521030569,337870378
2521030569,1128832106
2521030569,2737447319
2521030569,2357680033
2521030569,1444905954
2521030569,278076233
2521030569,17196213
2521030569,231099658
2521030569,55250916
2521030569,1023056545
2521030569,556930785
2521030569,1912135662
2521030569,277194261
2521030569,184654654
2521030569,2750850527
2521030569,29869021
2521030569,147151237
2521030569,3239867926
2521030569,2528765659
2521030569,2966105867
2521030569,27473343
2521030569,43600221
2521030569,370314644
2521030569,49387223
2521030569,1403931818
2521030569,372599272
2521030569,46663616
2521030569,592389051
2521030569,822168859
2521030569,2932085009
2521030569,291913712
2521030569,2684067176
2521030569,313201889
2521030569,20277421
2521030569,912241322
2521030569,460846005
2521030569,1426487317
2521030569,839384514
2521030569,22875497
2521030569,78134325
2521030569,18454316
2521030569,936894499
2521030569,41496199
2521030569,249986243
2521030569,858131292
2521030569,32018508
2521030569,216684506
2521030569,864699284
2521030569,739968648
2521030569,17755700
2521030569,2816084887
2521030569,3187740344
2521030569,52729998
2521030569,2667354811
2521030569,350538220
2521030569,2323535364
2521030569,2294503790
2521030569,1511454678
2521030569,1661070230
2521030569,2859158839
2521030569,50882552
2521030569,219393201
2521030569,936101618
2521030569,67592312
2521030569,311457956
2521030569,461088443
2521030569,1306654496
2521030569,287043294
2521030569,3143076002
2521030569,44031543
2521030569,943325952
2521030569,527333037
2521030569,2751189924
2521030569,2579500146
2521030569,2859281250
2521030569,471584219
2521030569,2920474115
2521030569,14125008
2521030569,3097214743
2521030569,3050236976
2521030569,9630722
2521030569,1159602307
2521030569,851260040
2521030569,500525367
2521030569,48653504
2521030569,2336848224
2521030569,960346375
2521030569,15977038
2521030569,3073438634
2521030569,1030656878
2521030569,339721659
2521030569,57316466
2521030569,3061580480
2521030569,3067805469
2521030569,329993127
2521030569,14072828
2521030569,4088766913
2521030569,891962197
2521030569,2167652342
2521030569,740589652986368000
2521030569,91398816
2521030569,16297660
2521030569,3339216473
2521030569,63179506
2521030569,23650385
2521030569,3018731479
2521030569,763681831480913920
2521030569,382837084
2521030569,765567909909434368
2521030569,266158328
2521030569,44891958
2521030569,104347858
2521030569,784464120829575168
2521030569,788987759918657536
2521030569,392732308
2521030569,143493484
2521030569,959683092
2521030569,802356464
2521030569,1184404069
2521030569,2691699349
2521030569,142498105
2521030569,91326900
2521030569,768796857237577728
2521030569,26121849
2521030569,42252007
2521030569,770227839325073408
2521030569,3437981883
2521030569,761404933493125120
2521030569,3603875356
2521030569,824716396110159872
2521030569,2794372396
2521030569,824891114524078080
2521030569,48942281
2521030569,741331362884423680
2521030569,33483389
2521030569,602027543
2521030569,724252889640640512
2521030569,748193776322023424
2521030569,2990610020
2521030569,227871081
2521030569,703891151632277504
2521030569,1412890039
2521030569,730860340188225536
2521030569,173074162
2521030569,2990106209
2521030569,90613761
2521030569,194576983
2521030569,18372408
2521030569,158913262
2521030569,2581010580
2521030569,2931646926
2521030569,1137206047
2521030569,2210797501
2521030569,4153160533
2521030569,819907108766359552
2521030569,36365449
2521030569,765848003957690368
2521030569,179556712
2521030569,2791281993
2521030569,17844059
2521030569,117154250
2521030569,725006657424490496
2521030569,2812780626
2521030569,929029531
2521030569,21319236
2521030569,1833919200
2521030569,795344184848904192
2521030569,2203460166
2521030569,221675479
2521030569,436888953
2521030569,378120580
2521030569,371334911
2521030569,789197838081142784
2521030569,813125479901204480
2521030569,820343137872838656
