id,they_follow
881789349498470400,138330579
881789349498470400,335455570
881789349498470400,321887255
881789349498470400,233924133
881789349498470400,92945681
881789349498470400,99918503
881789349498470400,756796452
881789349498470400,321866313
881789349498470400,1035100758
881789349498470400,309824558
881789349498470400,361315016
881789349498470400,25319414
881789349498470400,233183631
881789349498470400,19069449
881789349498470400,358814014
881789349498470400,19827010
881789349498470400,15842791
881789349498470400,92724677
881789349498470400,121046433
881789349498470400,121044171
881789349498470400,84420751
881789349498470400,135421739
881789349498470400,71201743
881789349498470400,57998991
881789349498470400,88856792
881789349498470400,76294950
881789349498470400,188021635
881789349498470400,185142711
881789349498470400,5988062
881789349498470400,14630442
881789349498470400,3108351
881789349498470400,51241574
881789349498470400,177547780
881789349498470400,613321095
881789349498470400,2467791
881789349498470400,454559029
881789349498470400,807095
881789349498470400,428333
881789349498470400,759251
881789349498470400,768019865777139712
881789349498470400,176566242
881789349498470400,1652541
881789349498470400,181561712
881789349498470400,158314798
881789349498470400,841089827282026496
881789349498470400,768026168163467264
881789349498470400,1677371072
881789349498470400,84279963
881789349498470400,155705264
881789349498470400,796314321957568512
881789349498470400,22412376
881789349498470400,30513101
881789349498470400,18825961
881789349498470400,181960982
881789349498470400,17174309
881789349498470400,909595974
881789349498470400,2231905548
881789349498470400,796308573844283392
881789349498470400,884698536935280640
881789349498470400,16273831
881789349498470400,864459605455233024
881789349498470400,246247684
881789349498470400,116757352
881789349498470400,525208028
881789349498470400,23574074
881789349498470400,882542456650072064
881789349498470400,883669716031516672
881789349498470400,880085087290744832
881789349498470400,3960716475
881789349498470400,876675760945152000
881789349498470400,78502161
881789349498470400,866840937246281728
881789349498470400,93819292
881789349498470400,16143542
881789349498470400,82322622
881789349498470400,229454266
881789349498470400,23440052
881789349498470400,90636188
881789349498470400,883692262403694592
881789349498470400,28297965
881789349498470400,213969309
881789349498470400,66780587
881789349498470400,115044590
881789349498470400,883733672842543104
881789349498470400,882892090585128960
881789349498470400,108247668
881789349498470400,26235265
881789349498470400,214413743
881789349498470400,2863451868
881789349498470400,226087776
881789349498470400,854091670643671040
881789349498470400,322233489
881789349498470400,873830877389660160
881789349498470400,881773505510907904
881789349498470400,862164863581343744
881789349498470400,878884223087661056
881789349498470400,18194219
881789349498470400,882285924662493184
881789349498470400,33400255
881789349498470400,732245645898063872
881789349498470400,4241949202
881789349498470400,4713225863
881789349498470400,2764346484
881789349498470400,4566748175
881789349498470400,2876799905
881789349498470400,115682368
881789349498470400,44527648
881789349498470400,141664648
881789349498470400,16994529
881789349498470400,87775422
881789349498470400,15290441
881789349498470400,303862998
881789349498470400,268414482
881789349498470400,7517222
881789349498470400,23375688
881789349498470400,122339767
881789349498470400,1115874631
881789349498470400,14230524
881789349498470400,1929596791
881789349498470400,306642753
881789349498470400,722097597129867264
881789349498470400,3883395016
881789349498470400,85603854
881789349498470400,19537303
881789349498470400,17292143
881789349498470400,115341081
881789349498470400,18139461
881789349498470400,73406718
881789349498470400,3883024421
881789349498470400,56913467
881789349498470400,300392950
881789349498470400,16201775
881789349498470400,6395222
881789349498470400,107318424
881789349498470400,16727749
881789349498470400,195703895
881789349498470400,667563
881789349498470400,20265254
881789349498470400,18360370
881789349498470400,21308488
881789349498470400,18552281
881789349498470400,26074296
881789349498470400,20196159
881789349498470400,14992591
881789349498470400,15900167
881789349498470400,24903350
881789349498470400,19409270
881789349498470400,19077044
881789349498470400,7117962
881789349498470400,11026952
881789349498470400,317370751
881789349498470400,19564719
881789349498470400,18371803
881789349498470400,24925573
881789349498470400,1059194370
881789349498470400,19263978
881789349498470400,487118986
881789349498470400,26270913
881789349498470400,382267114
881789349498470400,243381107
881789349498470400,17461978
881789349498470400,2459371
881789349498470400,16812787
881789349498470400,42562446
881789349498470400,34430522
881789349498470400,50811932
881789349498470400,53853197
881789349498470400,35982046
881789349498470400,16125042
881789349498470400,35936474
881789349498470400,33995409
881789349498470400,19923144
881789349498470400,23083404
881789349498470400,60865434
881789349498470400,19426551
881789349498470400,26257166
881789349498470400,232386596
881789349498470400,2557521
881789349498470400,77696645
881789349498470400,68497896
881789349498470400,132385468
881789349498470400,10228272
881789349498470400,366947884
881789349498470400,33801019
881789349498470400,783214
881789349498470400,183230911
881789349498470400,94163409
881789349498470400,54829997
881789349498470400,56631494
881789349498470400,51376979
881789349498470400,57928790
881789349498470400,97865628
881789349498470400,87170183
881789349498470400,31348594
881789349498470400,18681139
881789349498470400,113419517
881789349498470400,145125358
881789349498470400,101695592
881789349498470400,424615340
881789349498470400,95339967
881789349498470400,101311381
881789349498470400,95530663
881789349498470400,182048795
881789349498470400,158487331
881789349498470400,331699666
881789349498470400,45266558
881789349498470400,74816067
881789349498470400,184936820
881789349498470400,44409004
881789349498470400,39275966
881789349498470400,16228398
881789349498470400,32002507
881789349498470400,68835298
881789349498470400,14872237
881789349498470400,185933542
881789349498470400,16225240
881789349498470400,1244602586
881789349498470400,155659213
881789349498470400,16409683
881789349498470400,150429478
881789349498470400,31869934
881789349498470400,253542078
881789349498470400,1079108184
881789349498470400,171682730
881789349498470400,517077573
881789349498470400,46832898
881789349498470400,950165300
881789349498470400,14631115
881789349498470400,31069486
881789349498470400,317034396
881789349498470400,20479813
881789349498470400,533085085
881789349498470400,45709328
881789349498470400,17019152
881789349498470400,39364684
881789349498470400,568825492
881789349498470400,555928038
881789349498470400,560641368
881789349498470400,40059553
881789349498470400,134234000
881789349498470400,27042513
881789349498470400,17915334
881789349498470400,953278568
881789349498470400,36412963
881789349498470400,27260086
881789349498470400,180949358
881789349498470400,84554399
881789349498470400,405728790
881789349498470400,26589987
881789349498470400,19877186
881789349498470400,28897926
881789349498470400,95955871
881789349498470400,18272699
881789349498470400,369583954
881789349498470400,79708561
881789349498470400,580097412
881789349498470400,102850084
881789349498470400,30495613
881789349498470400,139118162
881789349498470400,100220864
881789349498470400,70009161
881789349498470400,79293791
881789349498470400,105119490
881789349498470400,316577087
881789349498470400,116362700
881789349498470400,386244525
881789349498470400,21111883
881789349498470400,142722336
881789349498470400,27466653
881789349498470400,597301440
881789349498470400,17733320
881789349498470400,216776631
881789349498470400,29903518
881789349498470400,238431491
881789349498470400,19609162
881789349498470400,3247896487
881789349498470400,122555803
881789349498470400,3783415093
881789349498470400,26982602
881789349498470400,1399071
881789349498470400,2469605695
881789349498470400,28412286
881789349498470400,51457810
881789349498470400,2290009928
881789349498470400,3075605754
881789349498470400,380436513
881789349498470400,1041346340
881789349498470400,1900356463
881789349498470400,213278292
881789349498470400,18308305
