id,they_follow
2345653232,20447545
2345653232,101254662
2345653232,15294960
2345653232,22359814
2345653232,16894084
2345653232,703120309
2345653232,3270293011
2345653232,19580390
2345653232,14544077
2345653232,32466919
2345653232,70781173
2345653232,1969400270
2345653232,359403242
2345653232,30016948
2345653232,412098571
2345653232,92126852
2345653232,82119136
2345653232,109148067
2345653232,101265941
2345653232,627821296
2345653232,2610706982
2345653232,17504062
2345653232,17782882
2345653232,24003828
2345653232,1941895010
2345653232,774311382615412736
2345653232,4270498092
2345653232,56304583
2345653232,81412707
2345653232,636339371
2345653232,1616002027
2345653232,2697111309
2345653232,351729658
2345653232,777231704100515840
2345653232,316082789
2345653232,2788609152
2345653232,2790668966
2345653232,2751420208
2345653232,3537919944
2345653232,3837115095
2345653232,3353979372
2345653232,379996356
2345653232,3330373637
2345653232,387455826
2345653232,312937673
2345653232,2230459423
2345653232,876020694
2345653232,263260697
2345653232,78670091
2345653232,2666536532
2345653232,31901146
2345653232,602256395
2345653232,22556535
2345653232,1375390537
2345653232,4707617961
2345653232,2710907402
2345653232,3393178870
2345653232,319991829
2345653232,310683747
2345653232,64013817
2345653232,173459073
2345653232,1469706908
2345653232,101282380
2345653232,359046214
2345653232,377579325
2345653232,782315516
2345653232,270144738
2345653232,15019273
2345653232,1925414857
2345653232,799526533
2345653232,17512674
2345653232,171186574
2345653232,17055099
2345653232,26546823
2345653232,2249714785
2345653232,1409996910
2345653232,345521185
2345653232,56408045
2345653232,21773828
2345653232,2574346763
2345653232,21727187
2345653232,26844145
2345653232,1560900470
2345653232,728595106945740800
2345653232,328118648
2345653232,2871638558
2345653232,2987940809
2345653232,127325068
2345653232,243276676
2345653232,10915612
2345653232,23506471
2345653232,2600035232
2345653232,117502350
2345653232,2997441452
2345653232,334291380
2345653232,147366792
2345653232,250692210
2345653232,43350851
2345653232,3897814693
2345653232,1528055941
2345653232,148002383
2345653232,47351079
2345653232,171168202
2345653232,15047518
2345653232,44450074
2345653232,1217572712
2345653232,143852220
2345653232,24269150
2345653232,1034478602
2345653232,3167192110
2345653232,25118078
2345653232,571860624
2345653232,67415349
2345653232,296458654
2345653232,3091671481
2345653232,3540651673
2345653232,24398239
2345653232,313595669
2345653232,347295409
2345653232,223318162
2345653232,563012215
2345653232,147696605
2345653232,241279525
2345653232,64972959
2345653232,236445969
2345653232,1544964511
2345653232,26939835
2345653232,788160554
2345653232,2486117532
2345653232,114180988
2345653232,16810076
2345653232,54278489
2345653232,19216179
2345653232,49183321
2345653232,266859968
2345653232,370115694
2345653232,389973987
2345653232,14922345
2345653232,28322235
2345653232,2392862222
2345653232,104933758
2345653232,226425492
2345653232,55291430
2345653232,26764153
2345653232,17947861
2345653232,323414364
2345653232,119077754
2345653232,21414910
2345653232,17088183
2345653232,481511495
2345653232,3982217840
2345653232,16314932
2345653232,16364025
2345653232,1426555352
2345653232,273156565
2345653232,20633274
2345653232,244143374
2345653232,492241051
2345653232,295326066
2345653232,476786738
2345653232,460547182
2345653232,447536508
2345653232,15991918
2345653232,23536059
2345653232,61559750
2345653232,14105500
2345653232,157342876
2345653232,33352820
2345653232,24421405
2345653232,2930447100
2345653232,1201489255
2345653232,24828454
2345653232,1668292843
2345653232,2955057099
2345653232,14709509
2345653232,1200520526
2345653232,105331049
2345653232,2433854701
2345653232,38572432
2345653232,16247029
2345653232,13860742
2345653232,16334464
2345653232,17842493
2345653232,945444716
2345653232,2466102318
2345653232,1335634842
2345653232,22604646
2345653232,279705095
2345653232,3021611
2345653232,3065954567
2345653232,141379512
2345653232,9317662
2345653232,24532700
2345653232,59811918
2345653232,19300461
2345653232,95683803
2345653232,188526569
2345653232,2225051
2345653232,17807843
2345653232,246751822
2345653232,41413443
2345653232,45594825
2345653232,17453337
2345653232,217240253
2345653232,3388624343
2345653232,251778631
2345653232,10499512
2345653232,18087697
2345653232,16371486
2345653232,23369807
2345653232,17394915
2345653232,16471778
2345653232,107188063
2345653232,30303043
2345653232,439301456
2345653232,16466768
2345653232,335991063
2345653232,883619466
2345653232,22156238
2345653232,71340826
2345653232,25067018
2345653232,14603958
2345653232,1961825048
2345653232,124833447
2345653232,80733631
2345653232,503725115
2345653232,35367102
2345653232,2833447410
2345653232,19269295
2345653232,418329260
2345653232,17957708
2345653232,253796705
2345653232,89266471
2345653232,22491454
2345653232,353269618
2345653232,5536
2345653232,2284153605
2345653232,1362040866
2345653232,601270110
2345653232,1117576729
2345653232,3063293026
2345653232,4855501
2345653232,352052000
2345653232,85981064
2345653232,15358463
2345653232,32816581
2345653232,222362580
2345653232,15844726
2345653232,6327072
2345653232,41484081
2345653232,11238742
2345653232,3274789092
2345653232,139793082
2345653232,424385869
2345653232,16034172
2345653232,453984076
2345653232,14467969
2345653232,35769171
2345653232,361412613
2345653232,582764882
2345653232,25554072
2345653232,214491685
2345653232,785133
2345653232,9481382
2345653232,2214349620
2345653232,22037419
2345653232,15873266
2345653232,334455400
2345653232,834386773
2345653232,84689960
2345653232,20440614
2345653232,14936460
2345653232,15250440
2345653232,14111372
2345653232,357580403
2345653232,1410853291
2345653232,317826438
2345653232,15998219
2345653232,291829709
2345653232,125739512
2345653232,41535495
2345653232,21096517
2345653232,149192402
2345653232,493714995
2345653232,20221407
2345653232,20820864
2345653232,19513617
2345653232,179273820
2345653232,213066808
2345653232,589737867
2345653232,857726737
2345653232,2805836066
2345653232,592029205
2345653232,2437629631
2345653232,21952274
2345653232,1186430678
2345653232,774322802983772160
2345653232,52999467
2345653232,774029632916090880
2345653232,17669882
2345653232,413374322
2345653232,15210316
2345653232,17065597
2345653232,67003561
2345653232,770584819
2345653232,4663387577
2345653232,33807328
2345653232,2323106580
2345653232,228105459
2345653232,376469439
2345653232,1200607868
2345653232,20636436
2345653232,746326105569824768
2345653232,41601865
2345653232,221794177
2345653232,2201754506
2345653232,1511149212
2345653232,3331669678
2345653232,4127210592
2345653232,3374999014
2345653232,105969411
2345653232,196625354
2345653232,192232796
2345653232,1514481486
2345653232,4738429414
2345653232,385218520
2345653232,15225658
2345653232,168858316
2345653232,17872469
2345653232,23977107
2345653232,3287702167
2345653232,3196579261
2345653232,2658377197
2345653232,731255517625131008
2345653232,3323213316
2345653232,1056280676
2345653232,3091584759
2345653232,245027320
2345653232,763701219093164032
2345653232,345576172
2345653232,3303064416
2345653232,4438718608
2345653232,970468363
2345653232,1379716136
2345653232,253615476
2345653232,435282922
2345653232,201990271
2345653232,770720304666710016
2345653232,34197588
2345653232,37483608
2345653232,237913069
2345653232,597693875
2345653232,51116254
2345653232,19320455
2345653232,125704336
2345653232,58350177
2345653232,291719742
2345653232,59145225
2345653232,177727767
2345653232,882402426
2345653232,189654769
2345653232,29277697
2345653232,1113297241
2345653232,320895795
2345653232,27100064
2345653232,22837043
2345653232,82767617
2345653232,1663856623
2345653232,409766321
2345653232,269468617
2345653232,104259974
2345653232,33917998
2345653232,272858424
2345653232,499232146
2345653232,303002589
2345653232,859544330
2345653232,115736043
2345653232,37260864
2345653232,19825454
2345653232,56154269
2345653232,40074945
2345653232,130851598
2345653232,750277935349788672
2345653232,17879383
2345653232,19485948
2345653232,772238616865153024
2345653232,22853193
2345653232,20185243
2345653232,19906045
2345653232,727191977050181632
2345653232,1685383778
2345653232,718898444
2345653232,536726217
2345653232,745857101566722048
2345653232,3196725560
2345653232,745848980609826816
2345653232,3367307387
2345653232,119426581
2345653232,1534330502
2345653232,23896426
2345653232,469297593
2345653232,2905399890
2345653232,23594358
2345653232,18196499
2345653232,892221846
2345653232,15411150
2345653232,22972732
2345653232,40295615
2345653232,68468837
2345653232,17030473
2345653232,282673615
2345653232,132727705
2345653232,2932032929
2345653232,197833138
2345653232,45340763
2345653232,69361239
2345653232,571096993
2345653232,25560255
2345653232,14858856
2345653232,15575625
2345653232,722791215834341376
2345653232,10452842
2345653232,2326719845
2345653232,1129429489
2345653232,113745464
2345653232,389140743
2345653232,1947312518
2345653232,84271522
2345653232,1222995529
2345653232,64318969
2345653232,2414787715
2345653232,133263663
2345653232,237361298
2345653232,2584770486
2345653232,23584246
2345653232,2500786504
2345653232,334835239
2345653232,33183509
2345653232,24287050
2345653232,480998177
2345653232,154966899
2345653232,69344437
2345653232,729588576
2345653232,25275532
2345653232,15192413
2345653232,15276708
2345653232,41601742
2345653232,1897678356
2345653232,2357613888
2345653232,1224452084
2345653232,53736398
2345653232,143893716
2345653232,12507912
2345653232,402394458
2345653232,19319284
2345653232,1360258344
2345653232,313522141
2345653232,466908749
2345653232,28780364
2345653232,274374700
2345653232,370254534
2345653232,38996138
2345653232,127920765
2345653232,4036051
2345653232,294251768
2345653232,3948421845
2345653232,179237051
2345653232,1657764978
2345653232,17448541
2345653232,138064792
2345653232,2426222078
2345653232,241665800
2345653232,143237513
2345653232,156753543
2345653232,2203880018
2345653232,1095875995
2345653232,717816860331405312
2345653232,29632554
2345653232,622199006
2345653232,27571610
2345653232,379366869
2345653232,14502847
2345653232,858540824
2345653232,241981425
2345653232,2423709630
2345653232,4475118503
2345653232,269928630
2345653232,548350464
2345653232,30348251
2345653232,2915071115
2345653232,156017575
2345653232,28060380
2345653232,295926686
2345653232,1670432868
2345653232,4352363215
2345653232,3236551220
2345653232,1703620081
2345653232,2163536960
2345653232,233170269
2345653232,2801055139
2345653232,17027532
2345653232,4767130642
2345653232,745702130787328000
2345653232,111716090
2345653232,3531732492
2345653232,742834333292060672
2345653232,739963308887953408
2345653232,736009697942208512
2345653232,14661399
2345653232,171248753
2345653232,712494832581742592
2345653232,543340061
2345653232,1341858024
2345653232,702517746957856768
2345653232,459241305
2345653232,98177031
2345653232,632652204
2345653232,514783521
2345653232,514159594
2345653232,15869238
2345653232,732260048320237568
2345653232,769892486
2345653232,3386413153
2345653232,15944814
2345653232,14202781
2345653232,16356862
2345653232,90011956
2345653232,390818120
2345653232,351334030
2345653232,29408203
2345653232,299227797
2345653232,40816938
2345653232,51806031
2345653232,57470058
2345653232,415052836
2345653232,21337151
2345653232,43731058
2345653232,456001954
2345653232,24588299
2345653232,274397440
2345653232,22613418
2345653232,1624706826
2345653232,294314206
2345653232,118483066
2345653232,46190238
2345653232,27592328
2345653232,721689014
2345653232,1338104636
2345653232,30768203
2345653232,3013115479
2345653232,3145366676
2345653232,52529969
2345653232,3226781130
2345653232,824082396
2345653232,2400383852
2345653232,1576709359
2345653232,28018927
2345653232,2367963314
2345653232,769748981215748096
2345653232,769391363926269952
2345653232,769384994926108672
2345653232,769377334197575680
2345653232,769372057280782336
2345653232,769353754327986176
2345653232,219034036
2345653232,768813796718579712
2345653232,164413145
2345653232,24182559
2345653232,768266384828620800
2345653232,768117722991308800
2345653232,767562646660931584
2345653232,767595878588686336
2345653232,766431289218072576
2345653232,228371612
2345653232,2374721761
2345653232,247766653
2345653232,26879716
2345653232,552654843
2345653232,69050548
2345653232,37098500
2345653232,718480702996672512
2345653232,1603776690
2345653232,176083077
2345653232,754961919749095424
2345653232,357465132
2345653232,4178908937
2345653232,1667681227
2345653232,3134840099
2345653232,2950875163
2345653232,715630564938817536
2345653232,283883626
2345653232,19018100
2345653232,26589876
2345653232,36678742
2345653232,56251225
2345653232,4870470531
2345653232,19497168
2345653232,2964569193
2345653232,289955516
2345653232,2764824818
2345653232,2190817472
2345653232,1334551674
2345653232,29454444
2345653232,716805815911391232
2345653232,960993104
2345653232,603884155
2345653232,485024207
2345653232,997227120
2345653232,4913925250
2345653232,42738935
2345653232,3092240893
2345653232,19446747
2345653232,411110060
2345653232,242325300
2345653232,424828702
2345653232,702576136941752320
2345653232,1898067367
2345653232,272539690
2345653232,36112688
2345653232,95424915
2345653232,297809845
2345653232,28283473
2345653232,1524810091
2345653232,2305384752
2345653232,2990461840
2345653232,702674350957314048
2345653232,77481049
2345653232,115486636
2345653232,3024371964
