id,they_follow
724715837442129920,75965553
724715837442129920,125266902
724715837442129920,2608382034
724715837442129920,1083987283
724715837442129920,3233765549
724715837442129920,4827419523
724715837442129920,4210678041
724715837442129920,230584114
724715837442129920,16783139
724715837442129920,227263552
724715837442129920,4294093402
724715837442129920,3350946196
724715837442129920,2770273516
724715837442129920,5038461
724715837442129920,40646498
724715837442129920,2251028041
724715837442129920,117706915
724715837442129920,1013391746
724715837442129920,3288408906
724715837442129920,4863483359
724715837442129920,900798074
724715837442129920,162425141
724715837442129920,1328247444
724715837442129920,2792512074
724715837442129920,4565708714
724715837442129920,2715938277
724715837442129920,16055947
724715837442129920,4861750603
724715837442129920,3125211196
724715837442129920,3166541429
724715837442129920,91457366
724715837442129920,604842314
724715837442129920,2689058773
724715837442129920,1283275484
724715837442129920,702667160057831424
724715837442129920,4905439156
724715837442129920,386683435
724715837442129920,25472251
724715837442129920,40933601
724715837442129920,5976222
724715837442129920,3410362168
724715837442129920,1256852022
724715837442129920,299347622
724715837442129920,3754057947
724715837442129920,51348960
724715837442129920,3881191
724715837442129920,707182970445176832
724715837442129920,706559928459206656
724715837442129920,2895821985
724715837442129920,882434797
724715837442129920,2565268094
724715837442129920,132054607
724715837442129920,711265601562529792
724715837442129920,18967691
724715837442129920,711129223340150784
724715837442129920,3816299232
724715837442129920,4353225142
724715837442129920,213803771
724715837442129920,447321520
724715837442129920,1092610826
724715837442129920,774233718
724715837442129920,215862909
724715837442129920,4558061
724715837442129920,269884668
724715837442129920,2720163095
724715837442129920,951790694
724715837442129920,3244399892
724715837442129920,1613604966
724715837442129920,14555846
724715837442129920,3634106056
724715837442129920,235681903
724715837442129920,2265752329
724715837442129920,3367336625
724715837442129920,3016757617
724715837442129920,719397083824787456
724715837442129920,195802463
724715837442129920,719622010062651392
724715837442129920,73331490
724715837442129920,9961182
724715837442129920,2431762782
724715837442129920,282064543
724715837442129920,3030004444
724715837442129920,166165706
724715837442129920,33646890
724715837442129920,85383218
724715837442129920,363302263
724715837442129920,3044686542
724715837442129920,2843720993
724715837442129920,2831961651
724715837442129920,1568033816
724715837442129920,2500190936
724715837442129920,780504223
724715837442129920,885737196
724715837442129920,14111395
724715837442129920,52635407
724715837442129920,756097
724715837442129920,50363816
724715837442129920,4107289077
724715837442129920,2838335351
724715837442129920,323729843
724715837442129920,3036885015
724715837442129920,304450082
724715837442129920,126909557
724715837442129920,3693329116
724715837442129920,140736960
724715837442129920,59318276
724715837442129920,4537097715
724715837442129920,3149870774
724715837442129920,14215190
724715837442129920,270794071
724715837442129920,2883491409
724715837442129920,370087899
724715837442129920,88476877
724715837442129920,541325433
724715837442129920,3307137876
724715837442129920,704023483085410304
724715837442129920,468762954
724715837442129920,43159448
724715837442129920,27955535
724715837442129920,882696097
724715837442129920,276895537
724715837442129920,2505271093
724715837442129920,314758565
724715837442129920,1149346087
724715837442129920,575655913
724715837442129920,1327318309
724715837442129920,31936449
724715837442129920,1614231872
724715837442129920,3177505453
724715837442129920,556962742
724715837442129920,321933
724715837442129920,1918556978
724715837442129920,177729631
724715837442129920,9308212
724715837442129920,176883031
724715837442129920,14107395
724715837442129920,2467790713
724715837442129920,1568606814
724715837442129920,405033226
724715837442129920,3070233150
724715837442129920,2613859267
724715837442129920,144592995
724715837442129920,16112517
724715837442129920,2898672014
724715837442129920,15463062
724715837442129920,610659001
724715837442129920,69133574
724715837442129920,14109167
724715837442129920,1675352647
724715837442129920,55525953
724715837442129920,701504334341734400
724715837442129920,2343198944
724715837442129920,378800745
724715837442129920,534563976
724715837442129920,32311190
724715837442129920,476700973
724715837442129920,62183077
724715837442129920,43186378
724715837442129920,34677653
724715837442129920,25213966
724715837442129920,18367054
724715837442129920,17449590
724715837442129920,235261861
724715837442129920,220139885
724715837442129920,11595422
724715837442129920,14344469
724715837442129920,130570965
724715837442129920,57542772
724715837442129920,223938525
724715837442129920,14458327
724715837442129920,261401405
724715837442129920,88540151
724715837442129920,14139432
724715837442129920,273824942
724715837442129920,138815908
724715837442129920,20444825
724715837442129920,19637908
724715837442129920,37624515
724715837442129920,175166243
724715837442129920,19114994
724715837442129920,167960058
724715837442129920,2385131
724715837442129920,80422885
724715837442129920,15379361
724715837442129920,377578645
724715837442129920,18463930
724715837442129920,181885145
724715837442129920,2167059661
724715837442129920,57187580
724715837442129920,25282026
724715837442129920,14045442
724715837442129920,801593
724715837442129920,19187806
724715837442129920,24009981
724715837442129920,234490460
724715837442129920,23795726
724715837442129920,14354152
724715837442129920,15737390
724715837442129920,49554600
724715837442129920,782325
724715837442129920,14313383
724715837442129920,9723702
724715837442129920,93494670
724715837442129920,17522755
724715837442129920,2384071
724715837442129920,103004948
724715837442129920,267256091
724715837442129920,31234652
724715837442129920,102039360
724715837442129920,191511492
724715837442129920,14595061
724715837442129920,2529971
724715837442129920,16671992
724715837442129920,57190069
724715837442129920,39010299
724715837442129920,46486816
724715837442129920,1098742782
724715837442129920,103693215
724715837442129920,2499047479
724715837442129920,24228154
724715837442129920,314708384
724715837442129920,551600672
724715837442129920,21455909
724715837442129920,87211790
724715837442129920,131325228
724715837442129920,360844323
724715837442129920,308079579
724715837442129920,4826056582
724715837442129920,53103297
724715837442129920,22783590
724715837442129920,2876541730
724715837442129920,14174897
724715837442129920,119802433
724715837442129920,2890961
724715837442129920,2235560467
724715837442129920,119376050
724715837442129920,22049388
724715837442129920,23751864
724715837442129920,819800
724715837442129920,1227698863
724715837442129920,16084829
724715837442129920,765548
724715837442129920,816653
724715837442129920,30261067
724715837442129920,1344951
724715837442129920,94642927
724715837442129920,334153506
724715837442129920,488349425
724715837442129920,17489445
724715837442129920,14372486
724715837442129920,251196485
724715837442129920,110148078
724715837442129920,31115798
724715837442129920,14284157
724715837442129920,249974958
724715837442129920,562363
724715837442129920,267283568
724715837442129920,7144422
724715837442129920,15911947
724715837442129920,275686563
724715837442129920,114950668
724715837442129920,894057794
724715837442129920,20167623
724715837442129920,1526228120
724715837442129920,393033324
724715837442129920,1137408992
724715837442129920,946917787
724715837442129920,2344881766
724715837442129920,14307430
