id,they_follow
729588648623091712,1342889119
729588648623091712,763196638517006336
729588648623091712,3437936175
729588648623091712,167221869
729588648623091712,36168378
729588648623091712,1715362332
729588648623091712,1321552416
729588648623091712,1228728042
729588648623091712,77117460
729588648623091712,742811462
729588648623091712,777927550508998656
729588648623091712,23992645
729588648623091712,49933135
729588648623091712,57725747
729588648623091712,20716168
729588648623091712,22435770
729588648623091712,1361033173
729588648623091712,4557510981
729588648623091712,1674904705
729588648623091712,276585530
729588648623091712,143861262
729588648623091712,2610676790
729588648623091712,751018724791054336
729588648623091712,3414725841
729588648623091712,2650600171
729588648623091712,1072029978
729588648623091712,401671438
729588648623091712,2917469818
729588648623091712,2176685102
729588648623091712,15200449
729588648623091712,238076786
729588648623091712,1138499916
729588648623091712,733165642812002304
729588648623091712,194798845
729588648623091712,1081704187
729588648623091712,482865517
729588648623091712,136976940
729588648623091712,162689506
729588648623091712,763163553901649920
729588648623091712,1522844970
729588648623091712,471941113
729588648623091712,577431912
729588648623091712,756322562284453888
729588648623091712,14169843
729588648623091712,249111414
729588648623091712,3567309373
729588648623091712,2689499376
729588648623091712,212002681
729588648623091712,758471422540820480
729588648623091712,34748779
729588648623091712,1478123569
729588648623091712,205483589
729588648623091712,134776728
729588648623091712,1320830305
729588648623091712,47300789
729588648623091712,311954867
729588648623091712,1355757283
729588648623091712,113860441
729588648623091712,481371368
729588648623091712,622384685
729588648623091712,19478350
729588648623091712,1161607302
729588648623091712,2795990775
729588648623091712,4845795853
729588648623091712,19086371
729588648623091712,352894202
729588648623091712,313246528
729588648623091712,262368555
729588648623091712,71951988
729588648623091712,495266351
729588648623091712,2357149291
729588648623091712,138661582
729588648623091712,712250293237342208
729588648623091712,15613443
729588648623091712,49413829
729588648623091712,2892049581
729588648623091712,4906380765
729588648623091712,296522552
729588648623091712,2793557648
729588648623091712,3148395570
729588648623091712,157703456
729588648623091712,395591250
729588648623091712,14251559
729588648623091712,3347569214
729588648623091712,14265482
729588648623091712,733418366912757760
729588648623091712,716073319
729588648623091712,3109512511
729588648623091712,2218535546
729588648623091712,55814586
729588648623091712,123033103
729588648623091712,29499583
729588648623091712,34242864
729588648623091712,14060905
729588648623091712,76953996
729588648623091712,3254797793
729588648623091712,278057565
729588648623091712,17341278
729588648623091712,3234422653
729588648623091712,55342187
729588648623091712,425183494
729588648623091712,233488302
729588648623091712,2435529600
729588648623091712,3642264313
729588648623091712,20280109
729588648623091712,14103658
729588648623091712,2391395467
729588648623091712,705762604669669376
729588648623091712,742695870005706752
729588648623091712,4230561
729588648623091712,93466366
729588648623091712,214966982
729588648623091712,434450593
729588648623091712,2587332715
729588648623091712,17943152
729588648623091712,2850561331
729588648623091712,326199863
729588648623091712,2905551400
729588648623091712,1589060250
729588648623091712,151277267
729588648623091712,80951233
729588648623091712,2980790563
729588648623091712,2986680826
729588648623091712,264142388
729588648623091712,3287434316
729588648623091712,148779346
729588648623091712,135442598
729588648623091712,4025635924
729588648623091712,26456503
729588648623091712,1876258429
729588648623091712,17706907
729588648623091712,15738073
729588648623091712,251829046
729588648623091712,4120084815
729588648623091712,2530874690
729588648623091712,56349305
729588648623091712,105826937
729588648623091712,4655376569
729588648623091712,1852888224
729588648623091712,19470146
729588648623091712,365495011
729588648623091712,2620817078
729588648623091712,1483248098
729588648623091712,2558843462
729588648623091712,1562347908
729588648623091712,359622624
729588648623091712,21342101
729588648623091712,153715679
729588648623091712,262478363
729588648623091712,80080065
729588648623091712,16191643
729588648623091712,768340388004364288
729588648623091712,338941617
729588648623091712,23254385
729588648623091712,494213851
729588648623091712,211336684
729588648623091712,2939516461
729588648623091712,3364256919
729588648623091712,287771348
729588648623091712,134736674
729588648623091712,210975692
729588648623091712,164172179
729588648623091712,381578127
729588648623091712,2711415194
729588648623091712,4339124003
729588648623091712,4611421529
729588648623091712,573302462
729588648623091712,18328293
729588648623091712,240678132
729588648623091712,196280511
729588648623091712,323800262
729588648623091712,14934893
729588648623091712,3269450455
729588648623091712,217456846
729588648623091712,1498754418
729588648623091712,125688805
729588648623091712,2850017818
729588648623091712,91852037
729588648623091712,135985988
729588648623091712,43005019
729588648623091712,2408008560
729588648623091712,331504743
729588648623091712,179935051
729588648623091712,134700704
729588648623091712,815156088
729588648623091712,37866934
729588648623091712,43168702
729588648623091712,744880920038092800
729588648623091712,27879989
729588648623091712,179096980
729588648623091712,4456097353
729588648623091712,17879228
729588648623091712,2489888150
729588648623091712,30006305
729588648623091712,607988403
729588648623091712,743719031920689152
729588648623091712,10812682
729588648623091712,75747454
729588648623091712,112211528
729588648623091712,16544081
729588648623091712,90640559
729588648623091712,86203509
729588648623091712,260354417
729588648623091712,1606377109
729588648623091712,59550463
729588648623091712,1872850526
729588648623091712,2607511524
729588648623091712,106236471
729588648623091712,20770861
729588648623091712,2176745083
729588648623091712,16060248
729588648623091712,382797940
729588648623091712,312948584
729588648623091712,15614296
729588648623091712,7766562
729588648623091712,107367723
729588648623091712,19810994
729588648623091712,150752401
729588648623091712,1537362068
729588648623091712,10486092
729588648623091712,19309119
729588648623091712,716227436049014784
729588648623091712,38118204
729588648623091712,1618672082
729588648623091712,355655024
729588648623091712,4686586766
729588648623091712,47931568
729588648623091712,974312011
729588648623091712,733832235829202944
729588648623091712,15615916
729588648623091712,1095172104
729588648623091712,780200108
729588648623091712,27678663
729588648623091712,381541270
729588648623091712,2786545027
729588648623091712,52073060
729588648623091712,1173709519
729588648623091712,257500999
729588648623091712,29062438
729588648623091712,21869632
729588648623091712,53143515
729588648623091712,38799080
729588648623091712,131411828
729588648623091712,14579992
729588648623091712,91143837
729588648623091712,265065217
729588648623091712,112922473
729588648623091712,3314026471
729588648623091712,18756175
729588648623091712,3300599758
729588648623091712,25080380
729588648623091712,2869758489
729588648623091712,1468996290
729588648623091712,123695829
729588648623091712,111564784
729588648623091712,861293587
729588648623091712,34816868
729588648623091712,23013151
729588648623091712,2755961237
729588648623091712,219443629
729588648623091712,48091088
729588648623091712,26211291
729588648623091712,31649870
729588648623091712,12955672
729588648623091712,71481026
729588648623091712,2858976641
729588648623091712,40252414
729588648623091712,2320490503
729588648623091712,146071906
729588648623091712,756201321724772352
729588648623091712,1892014657
729588648623091712,297543253
729588648623091712,219232904
729588648623091712,1279357490
729588648623091712,2319251886
729588648623091712,373893500
729588648623091712,2990533380
729588648623091712,103845565
729588648623091712,94111955
729588648623091712,933072002
729588648623091712,2903166644
729588648623091712,493218765
729588648623091712,21434850
729588648623091712,475508304
729588648623091712,1858068444
729588648623091712,2371071644
729588648623091712,75063110
729588648623091712,41777310
729588648623091712,34215270
729588648623091712,310645851
729588648623091712,26226279
729588648623091712,361513269
729588648623091712,276576139
729588648623091712,4441171587
729588648623091712,890828516
729588648623091712,24093392
729588648623091712,735627367926890496
729588648623091712,1169070841
729588648623091712,95571923
729588648623091712,712407292352671744
729588648623091712,66222905
729588648623091712,1092672806
729588648623091712,36437723
729588648623091712,80396335
729588648623091712,2742938653
729588648623091712,2603960311
729588648623091712,50759097
729588648623091712,19188221
729588648623091712,203259598
729588648623091712,43402286
729588648623091712,784697640
729588648623091712,15589487
729588648623091712,14135845
729588648623091712,81906191
729588648623091712,14525516
729588648623091712,1160293021
729588648623091712,204411043
729588648623091712,2789691555
729588648623091712,20566516
729588648623091712,14283008
729588648623091712,17068947
729588648623091712,47202256
729588648623091712,23511272
729588648623091712,66644243
729588648623091712,3255668526
729588648623091712,90402183
729588648623091712,1372337958
729588648623091712,3950984960
729588648623091712,426665689
729588648623091712,1115727564
729588648623091712,1324960710
729588648623091712,33721957
729588648623091712,3342583816
729588648623091712,1430358516
729588648623091712,91958482
729588648623091712,2666313284
729588648623091712,526450475
729588648623091712,709246039153188864
729588648623091712,15545827
729588648623091712,565590429
729588648623091712,44874875
729588648623091712,114626870
729588648623091712,2190453884
729588648623091712,16150075
729588648623091712,12998462
729588648623091712,101806923
729588648623091712,867304158
729588648623091712,58917147
729588648623091712,2670651013
729588648623091712,41914189
729588648623091712,1638772214
729588648623091712,3092432881
729588648623091712,1308495692
729588648623091712,383799848
729588648623091712,405226040
729588648623091712,394390585
729588648623091712,884120868
729588648623091712,23372142
729588648623091712,318334747
729588648623091712,83115054
729588648623091712,46828909
729588648623091712,542187896
729588648623091712,347933189
729588648623091712,138460117
729588648623091712,185531734
729588648623091712,463934666
729588648623091712,36621166
729588648623091712,97289556
729588648623091712,3064036678
729588648623091712,28774410
729588648623091712,1894822122
729588648623091712,2425836948
729588648623091712,17835945
729588648623091712,753146854523695104
729588648623091712,3078474836
729588648623091712,89595535
729588648623091712,36480743
729588648623091712,17471611
729588648623091712,8683922
729588648623091712,4854492682
729588648623091712,30315740
729588648623091712,19784154
729588648623091712,30012978
729588648623091712,4464027041
729588648623091712,78041090
729588648623091712,270714629
729588648623091712,2290178863
729588648623091712,127777519
729588648623091712,2176243680
729588648623091712,3192618236
729588648623091712,3250167931
729588648623091712,2713664461
729588648623091712,2231957036
729588648623091712,1579061258
729588648623091712,28082897
729588648623091712,59371778
729588648623091712,190129171
729588648623091712,2453578063
729588648623091712,2645398039
729588648623091712,319248747
729588648623091712,859466935
729588648623091712,2367320131
729588648623091712,781948448
729588648623091712,114776751
729588648623091712,277584506
729588648623091712,309844997
729588648623091712,2999975613
729588648623091712,2254680608
729588648623091712,92142075
729588648623091712,505041557
729588648623091712,3118821385
729588648623091712,92526801
729588648623091712,366049088
729588648623091712,1017973423
729588648623091712,157430117
729588648623091712,590791391
729588648623091712,4201997031
729588648623091712,301603731
729588648623091712,165148991
729588648623091712,797816052
729588648623091712,3044648607
729588648623091712,3017292899
729588648623091712,719914785127723008
729588648623091712,14136669
729588648623091712,1961091234
729588648623091712,312975672
729588648623091712,483513096
729588648623091712,26378431
729588648623091712,2204089344
729588648623091712,1681902222
729588648623091712,21983434
729588648623091712,19559364
729588648623091712,89391769
729588648623091712,727882837769244672
729588648623091712,4269215239
729588648623091712,2445878659
729588648623091712,261819883
729588648623091712,17414544
729588648623091712,156904951
729588648623091712,308309188
729588648623091712,137795666
729588648623091712,466709056
729588648623091712,62503829
729588648623091712,17906958
729588648623091712,1362959900
729588648623091712,2413014128
729588648623091712,2826740377
729588648623091712,1332797402
729588648623091712,58759644
729588648623091712,302788814
729588648623091712,298479317
729588648623091712,14091994
729588648623091712,217160491
729588648623091712,162201905
729588648623091712,33652915
729588648623091712,77755590
729588648623091712,413258049
729588648623091712,1400132136
729588648623091712,718591940359430144
729588648623091712,355700875
729588648623091712,426020316
729588648623091712,16670150
729588648623091712,2279628870
729588648623091712,250711496
729588648623091712,20548434
729588648623091712,9616512
729588648623091712,21422176
729588648623091712,1096006928
729588648623091712,46021629
729588648623091712,3239535098
729588648623091712,1139268356
729588648623091712,2435654149
729588648623091712,14245546
729588648623091712,27569483
729588648623091712,143688113
729588648623091712,16564854
729588648623091712,34078268
729588648623091712,3046280965
729588648623091712,2684291
729588648623091712,991235952
729588648623091712,15848908
729588648623091712,69600802
729588648623091712,14953146
729588648623091712,106186373
729588648623091712,107069240
729588648623091712,2875694216
729588648623091712,53171021
729588648623091712,67675166
729588648623091712,96510886
729588648623091712,15852860
729588648623091712,47728597
729588648623091712,3167072319
729588648623091712,85761871
729588648623091712,70802518
729588648623091712,47657406
729588648623091712,248487038
729588648623091712,6238922
729588648623091712,20284857
729588648623091712,3612101
729588648623091712,22258070
729588648623091712,1329793670
729588648623091712,2873956689
729588648623091712,2521001863
729588648623091712,33448100
729588648623091712,414771549
729588648623091712,18229080
729588648623091712,2767159070
729588648623091712,18777648
729588648623091712,14839576
729588648623091712,150679709
729588648623091712,83815822
729588648623091712,189599687
729588648623091712,16344033
729588648623091712,1409503933
729588648623091712,833861288
729588648623091712,19500688
729588648623091712,74499421
729588648623091712,2297016128
729588648623091712,2780821668
729588648623091712,712679664410628096
729588648623091712,422966469
729588648623091712,487411166
729588648623091712,755901246
729588648623091712,727819240489799680
729588648623091712,1345476306
729588648623091712,2984127099
729588648623091712,237703228
729588648623091712,175365199
729588648623091712,118131986
729588648623091712,17827236
729588648623091712,318682569
729588648623091712,1241163919
729588648623091712,17811170
729588648623091712,107778444
729588648623091712,1102211022
729588648623091712,1198738070
729588648623091712,3870021856
729588648623091712,492434378
729588648623091712,124792520
729588648623091712,1542770486
729588648623091712,74881382
729588648623091712,11465872
729588648623091712,759606437538660352
729588648623091712,2880649075
729588648623091712,78704093
729588648623091712,2247698478
729588648623091712,216145270
729588648623091712,2688524677
729588648623091712,2759252876
729588648623091712,17448016
729588648623091712,379109862
729588648623091712,14857970
729588648623091712,267113991
729588648623091712,336521048
729588648623091712,274782243
729588648623091712,34671139
729588648623091712,715220395289260032
729588648623091712,706666467895300096
729588648623091712,3372380115
729588648623091712,41862696
729588648623091712,14096244
729588648623091712,2877855699
729588648623091712,165063183
729588648623091712,57412009
729588648623091712,23888633
729588648623091712,1711421197
729588648623091712,19996940
729588648623091712,54408059
729588648623091712,1271970530
729588648623091712,1708882812
729588648623091712,159384985
729588648623091712,1590074179
729588648623091712,62151390
729588648623091712,2426095200
729588648623091712,2911840384
729588648623091712,2998401473
729588648623091712,319456521
729588648623091712,873941084
729588648623091712,279126696
729588648623091712,75466611
729588648623091712,217779019
729588648623091712,35781134
729588648623091712,2587692290
729588648623091712,250759729
729588648623091712,52688800
729588648623091712,17810601
729588648623091712,69084455
729588648623091712,106324287
729588648623091712,2437273567
729588648623091712,16950297
729588648623091712,221370308
729588648623091712,299249277
729588648623091712,66336236
729588648623091712,3252401256
729588648623091712,3154669378
729588648623091712,6576642
729588648623091712,626948606
729588648623091712,1315245686
729588648623091712,405677235
729588648623091712,17736933
729588648623091712,762366474
729588648623091712,3004777553
729588648623091712,1037901416
729588648623091712,912437269
729588648623091712,2496937712
729588648623091712,30806901
729588648623091712,31172804
729588648623091712,3129949563
729588648623091712,100784700
729588648623091712,537476307
729588648623091712,325878669
729588648623091712,2320174860
729588648623091712,4652655443
729588648623091712,84602512
729588648623091712,86505354
729588648623091712,53324855
729588648623091712,2779115250
729588648623091712,1317763788
729588648623091712,387766569
729588648623091712,2966970892
729588648623091712,16083032
729588648623091712,14583543
729588648623091712,3526409541
729588648623091712,963812719
729588648623091712,24735759
729588648623091712,223176277
729588648623091712,727860608855646208
729588648623091712,723446317674962944
729588648623091712,23236025
729588648623091712,515616934
729588648623091712,392394776
729588648623091712,1277670037
729588648623091712,152180682
729588648623091712,1418600322
729588648623091712,3029115222
729588648623091712,8927422
729588648623091712,5099091
729588648623091712,292329078
729588648623091712,391805436
729588648623091712,1470018516
729588648623091712,79747155
729588648623091712,60832858
729588648623091712,23428163
729588648623091712,920956692
729588648623091712,15015314
729588648623091712,713141193
729588648623091712,243722619
729588648623091712,20147125
729588648623091712,55862897
729588648623091712,371679986
729588648623091712,20759082
729588648623091712,158378825
729588648623091712,27164642
729588648623091712,263833880
729588648623091712,203226696
729588648623091712,85378980
729588648623091712,19299292
729588648623091712,216724753
729588648623091712,2149465932
729588648623091712,9880292
729588648623091712,16512679
729588648623091712,23280406
729588648623091712,1871441845
729588648623091712,20680809
729588648623091712,736319399527874560
729588648623091712,2392257732
729588648623091712,2432616608
729588648623091712,7184
729588648623091712,21363752
729588648623091712,14919490
729588648623091712,837514105
729588648623091712,352977088
729588648623091712,14592336
729588648623091712,107487445
729588648623091712,2835663326
729588648623091712,262427527
729588648623091712,46444989
729588648623091712,4285275795
729588648623091712,36379540
729588648623091712,84961007
729588648623091712,2846204821
729588648623091712,197362628
729588648623091712,5999452
729588648623091712,524348740
729588648623091712,709796910001987584
729588648623091712,460477477
729588648623091712,202191972
729588648623091712,45107470
729588648623091712,103961347
729588648623091712,428478594
729588648623091712,16163648
729588648623091712,19329040
729588648623091712,701009090630197248
729588648623091712,2652372895
729588648623091712,416149521
729588648623091712,15218966
729588648623091712,2960905390
729588648623091712,48686909
729588648623091712,3460621038
729588648623091712,2779926533
729588648623091712,1328046116
729588648623091712,144837348
729588648623091712,1277421319
729588648623091712,138902361
729588648623091712,42567666
729588648623091712,6822622
729588648623091712,163271796
729588648623091712,720573826472538112
729588648623091712,4441041255
729588648623091712,737351728346107904
729588648623091712,14583646
729588648623091712,33764855
729588648623091712,430727345
729588648623091712,2388048264
729588648623091712,20395907
729588648623091712,35222726
729588648623091712,718030156015804416
729588648623091712,950842802
729588648623091712,1306934804
729588648623091712,107584425
729588648623091712,68936521
729588648623091712,305991028
729588648623091712,117790090
729588648623091712,501199289
729588648623091712,179295058
729588648623091712,2480136290
729588648623091712,54404361
729588648623091712,3055994429
729588648623091712,19364675
729588648623091712,100912826
729588648623091712,64652123
729588648623091712,17114060
729588648623091712,49498296
729588648623091712,1025738160
729588648623091712,70136026
729588648623091712,33430224
729588648623091712,304625265
729588648623091712,76584219
729588648623091712,29445797
729588648623091712,18759138
729588648623091712,130760193
729588648623091712,522559604
729588648623091712,722824862343962624
729588648623091712,2152700042
729588648623091712,54941522
729588648623091712,42608072
729588648623091712,45209649
729588648623091712,16788197
729588648623091712,59516593
729588648623091712,57015616
729588648623091712,33500238
729588648623091712,3073754252
729588648623091712,2508941658
729588648623091712,150296667
729588648623091712,33515778
729588648623091712,1725784272
729588648623091712,21660804
729588648623091712,168873399
729588648623091712,3328835757
729588648623091712,31433068
729588648623091712,313707925
729588648623091712,4155197945
729588648623091712,1963644122
729588648623091712,34167466
729588648623091712,174912721
729588648623091712,1411699722
729588648623091712,175706393
729588648623091712,744685641892429824
729588648623091712,36960436
729588648623091712,1499201215
729588648623091712,274480045
729588648623091712,156585894
729588648623091712,222112598
729588648623091712,26917061
729588648623091712,31601686
729588648623091712,620256740
729588648623091712,524454721
729588648623091712,1552112994
729588648623091712,14596145
729588648623091712,14441268
729588648623091712,125049610
729588648623091712,1262377034
729588648623091712,59527009
729588648623091712,2792049367
729588648623091712,463129666
729588648623091712,14197127
729588648623091712,6976562
729588648623091712,3368897813
729588648623091712,350973989
729588648623091712,17761923
729588648623091712,797986519
729588648623091712,38790830
729588648623091712,567563466
729588648623091712,51360810
729588648623091712,3066009765
729588648623091712,4192242017
729588648623091712,275163977
729588648623091712,15824847
729588648623091712,727028445826314240
729588648623091712,140040613
729588648623091712,2562149473
729588648623091712,1386338574
729588648623091712,197774275
729588648623091712,3562168759
729588648623091712,1276224302
729588648623091712,4833943606
729588648623091712,208713943
729588648623091712,103622347
729588648623091712,2251095961
729588648623091712,363025103
729588648623091712,2797602696
729588648623091712,21829022
729588648623091712,3325760640
729588648623091712,21965530
729588648623091712,2437368487
729588648623091712,42818205
729588648623091712,14384784
729588648623091712,1424995188
729588648623091712,25580265
729588648623091712,375199858
729588648623091712,90142548
729588648623091712,31095444
729588648623091712,487777556
729588648623091712,43996995
729588648623091712,1565283848
729588648623091712,6936682
729588648623091712,3787926016
729588648623091712,14162565
729588648623091712,47919865
729588648623091712,21541896
729588648623091712,2845528751
729588648623091712,15356692
729588648623091712,940458986
729588648623091712,573686372
729588648623091712,2443192459
729588648623091712,100793265
729588648623091712,3047467756
729588648623091712,4821684826
729588648623091712,858688338
729588648623091712,323729843
729588648623091712,21512528
729588648623091712,328571915
729588648623091712,76971380
729588648623091712,3100083030
729588648623091712,267198300
729588648623091712,42635121
729588648623091712,3258854322
729588648623091712,2897127418
729588648623091712,18150701
729588648623091712,15298303
729588648623091712,273640331
729588648623091712,3372292480
729588648623091712,65419055
729588648623091712,3195608665
729588648623091712,24915612
729588648623091712,2989566267
729588648623091712,297597731
729588648623091712,82898451
729588648623091712,42343282
729588648623091712,755237455
729588648623091712,737565691
729588648623091712,1898257362
729588648623091712,33178160
729588648623091712,3119786447
729588648623091712,125344522
729588648623091712,3311462010
729588648623091712,53598157
729588648623091712,22633086
729588648623091712,460115625
729588648623091712,21262909
729588648623091712,1588539188
729588648623091712,409248799
729588648623091712,78696482
729588648623091712,51646856
729588648623091712,380716927
729588648623091712,2894951209
729588648623091712,199896794
729588648623091712,33347929
729588648623091712,151057700
729588648623091712,16948836
729588648623091712,102112824
729588648623091712,17672402
729588648623091712,632410090
729588648623091712,22203037
729588648623091712,19628540
729588648623091712,16466011
729588648623091712,176519485
729588648623091712,1134478200
729588648623091712,76418490
729588648623091712,4330083503
729588648623091712,35864376
729588648623091712,49993515
729588648623091712,917281452
729588648623091712,713346855233527808
729588648623091712,462395281
729588648623091712,24133245
729588648623091712,2731886714
729588648623091712,104572391
729588648623091712,16880678
729588648623091712,21454469
729588648623091712,1275565592
729588648623091712,757939213912317952
729588648623091712,235663922
729588648623091712,2449996740
729588648623091712,1217626368
729588648623091712,124650693
729588648623091712,485084559
729588648623091712,25490685
729588648623091712,225295229
729588648623091712,898366362
729588648623091712,102407543
729588648623091712,2396224388
729588648623091712,29569948
729588648623091712,754957742486482944
729588648623091712,21033615
729588648623091712,740492344429023232
729588648623091712,2818121496
729588648623091712,2917292386
729588648623091712,44327914
729588648623091712,2850246285
729588648623091712,30537954
729588648623091712,247284728
729588648623091712,96112205
729588648623091712,574545050
729588648623091712,9800722
729588648623091712,2780255747
729588648623091712,56050587
729588648623091712,60556178
729588648623091712,15904317
729588648623091712,106715844
729588648623091712,431043311
729588648623091712,169429409
729588648623091712,3011988789
729588648623091712,98199175
729588648623091712,256048717
729588648623091712,121657652
729588648623091712,710775048269864960
729588648623091712,107228358
729588648623091712,173430648
729588648623091712,1905352687
729588648623091712,100067297
729588648623091712,569932508
729588648623091712,15156454
729588648623091712,241976867
729588648623091712,145258400
729588648623091712,66640785
729588648623091712,274651175
729588648623091712,453422355
729588648623091712,309825643
729588648623091712,134853553
729588648623091712,2353210042
729588648623091712,3286347606
729588648623091712,2538109747
729588648623091712,172709391
729588648623091712,23774075
729588648623091712,141762709
729588648623091712,32389487
729588648623091712,31515147
729588648623091712,352615777
729588648623091712,14593350
729588648623091712,344294225
729588648623091712,417318408
729588648623091712,153057109
729588648623091712,3343995675
729588648623091712,23354580
729588648623091712,2978030375
729588648623091712,500189315
729588648623091712,39797447
729588648623091712,714588206
729588648623091712,62314430
729588648623091712,574744705
729588648623091712,1426529846
729588648623091712,290549075
729588648623091712,814910419
729588648623091712,704435246725521408
729588648623091712,191802914
729588648623091712,1106075215
729588648623091712,441241623
729588648623091712,110114820
729588648623091712,377063442
729588648623091712,705539763349164032
729588648623091712,66909778
729588648623091712,22363767
729588648623091712,15254346
729588648623091712,2588319373
729588648623091712,2430368510
729588648623091712,1510565299
729588648623091712,292927541
729588648623091712,41326509
729588648623091712,404968991
729588648623091712,86661745
729588648623091712,3026242899
729588648623091712,130892993
729588648623091712,35954364
729588648623091712,47284421
729588648623091712,150198711
729588648623091712,16205041
729588648623091712,26530648
729588648623091712,20662908
729588648623091712,221333493
729588648623091712,381616555
729588648623091712,77888304
729588648623091712,369100124
729588648623091712,92810158
729588648623091712,72110541
729588648623091712,11537092
729588648623091712,2545615529
729588648623091712,26563593
729588648623091712,2801620584
729588648623091712,708638816840589312
729588648623091712,3012283012
729588648623091712,81867653
729588648623091712,87521072
729588648623091712,932939389
729588648623091712,52814057
729588648623091712,46640237
729588648623091712,121920035
729588648623091712,3403540528
729588648623091712,1303391
729588648623091712,787086294
729588648623091712,614624536
729588648623091712,1074254630
729588648623091712,4085610382
729588648623091712,310777240
729588648623091712,161718680
729588648623091712,1129930074
729588648623091712,357689527
729588648623091712,204709771
729588648623091712,257882430
729588648623091712,934202293
729588648623091712,2956806598
729588648623091712,494003399
729588648623091712,49106285
729588648623091712,3122103800
729588648623091712,65876196
729588648623091712,2955519477
729588648623091712,82578280
729588648623091712,2335594732
729588648623091712,19780958
729588648623091712,31112812
729588648623091712,1632851670
729588648623091712,480259665
729588648623091712,2251746066
729588648623091712,16931684
729588648623091712,279961469
729588648623091712,196500083
729588648623091712,3314728048
729588648623091712,59469228
729588648623091712,42585322
729588648623091712,1704687169
729588648623091712,114881969
729588648623091712,304572237
729588648623091712,26986447
729588648623091712,81433748
729588648623091712,348074302
729588648623091712,324919187
729588648623091712,705130801822896128
729588648623091712,3596154496
729588648623091712,61456538
729588648623091712,2827451902
