id,they_follow
52188980,845631947489628160
52188980,432966715
52188980,258397835
52188980,707653951135621120
52188980,29967129
52188980,273095909
52188980,2460556394
52188980,356602677
52188980,12022602
52188980,869541160066396160
52188980,773862148204335104
52188980,871876175433392128
52188980,869748430385463296
52188980,896908813764358144
52188980,166918573
52188980,16784290
52188980,827095035741089792
52188980,193759500
52188980,755956502091796480
52188980,4650892735
52188980,299603768
52188980,23018491
52188980,2208397417
52188980,371080085
52188980,2382952590
52188980,720013724115861504
52188980,895745724683608064
52188980,383483253
52188980,1606623798
52188980,796628275632177152
52188980,2811384594
52188980,2231721732
52188980,482588030
52188980,1626334862
52188980,2512824441
52188980,219469930
52188980,79292081
52188980,778309131346280448
52188980,148473927
52188980,2334236564
52188980,863675025014083584
52188980,115143497
52188980,85658776
52188980,740966429206417408
52188980,2985109189
52188980,160579300
52188980,43538584
52188980,3003844999
52188980,797939866105417728
52188980,129524471
52188980,737384226
52188980,1433906814
52188980,280170228
52188980,462153820
52188980,761035356821069824
52188980,29270705
52188980,103621768
52188980,3907113545
52188980,134855799
52188980,3344024955
52188980,865039983048093696
52188980,186040185
52188980,1004978042
52188980,1413167161
52188980,3363088887
52188980,3304779054
52188980,3219639973
52188980,4782466146
52188980,3412656258
52188980,112790235
52188980,3331110443
52188980,2255186354
52188980,478344501
52188980,539367154
52188980,30263461
52188980,874687786640695296
52188980,796917315283591168
52188980,792818210450001920
52188980,1208688338
52188980,891297105339449344
52188980,4045264214
52188980,35421642
52188980,277592936
52188980,191525714
52188980,872767594289258496
52188980,2545303847
52188980,18111365
52188980,50358359
52188980,3240330067
52188980,813674124975312896
52188980,353714072
52188980,104208920
52188980,726646610
52188980,202164406
52188980,1357127490
52188980,854717241580937216
52188980,1071754602
52188980,2671747470
52188980,951213343
52188980,175956364
52188980,834547661143416832
52188980,897640034773475328
52188980,33811198
52188980,2949295196
52188980,813885769949581312
52188980,2314375435
52188980,38753703
52188980,885915618649620480
52188980,806989995374497792
52188980,42926400
52188980,863636464927612928
52188980,67933228
52188980,263686862
52188980,850034266494849024
52188980,724175947541450752
52188980,1416218827
52188980,1123117357
52188980,36687968
52188980,33313552
52188980,272122615
52188980,822798354
52188980,776460730652565504
52188980,3175974046
52188980,792364263641849856
52188980,2309346044
52188980,81707367
52188980,3239595316
52188980,3179519281
52188980,720046405
52188980,272112035
52188980,38022318
52188980,836004766262034432
52188980,2575780104
52188980,763447463122444288
52188980,2250899358
52188980,2210248683
52188980,15655449
52188980,4518528375
52188980,2924676979
52188980,2544459834
52188980,134916505
52188980,370838558
52188980,21533754
52188980,891793153
52188980,394164219
52188980,821979836
52188980,628752484
52188980,338626911
52188980,371554493
52188980,780574247357812736
52188980,163464107
52188980,589427927
52188980,39856740
52188980,3010312991
52188980,370780044
52188980,2480714952
52188980,1737674246
52188980,137068326
52188980,133334880
52188980,796830388610011136
52188980,701114239889633280
52188980,46325629
52188980,3164251374
52188980,362279898
52188980,2432935597
52188980,17930419
52188980,19736395
52188980,2232699698
52188980,428517396
52188980,781882041465909248
52188980,61841361
52188980,497093622
52188980,15052861
52188980,297076871
52188980,2917000154
52188980,3057240984
52188980,221915961
52188980,1378065150
52188980,2776888944
52188980,754103383
52188980,313498042
52188980,243744600
52188980,3244427683
52188980,829910052165320704
52188980,28580555
52188980,2584265424
52188980,143146811
52188980,520740293
52188980,157811288
52188980,24802430
52188980,57343120
52188980,42143344
52188980,798248549096026112
52188980,2548263696
52188980,2256033301
52188980,18112970
52188980,16637084
52188980,2567853261
52188980,204403080
52188980,888195756410023936
52188980,78646601
52188980,759112023414308864
52188980,23011456
52188980,804153957463396352
52188980,114494345
52188980,531593108
52188980,442945729
52188980,460759832
52188980,2602460937
52188980,2836344785
52188980,189129508
52188980,865737751131545600
52188980,44397425
52188980,243175086
52188980,859157141814366208
52188980,3091813048
52188980,248170687
52188980,2234711
52188980,87263624
52188980,797069159255441408
52188980,793907307088211968
52188980,1423997096
52188980,889832763548991488
52188980,825549681115721728
52188980,226081934
52188980,237185407
52188980,15888806
52188980,853578818145193984
52188980,2496426625
52188980,794906337146707968
52188980,13269212
52188980,877609780755533824
52188980,2497685614
52188980,23767320
52188980,1015154030
52188980,354472149
52188980,1069758091
52188980,838674816
52188980,485107193
52188980,890588399245168640
52188980,1890206173
52188980,102109943
52188980,2572956582
52188980,2301483541
52188980,1520333034
52188980,753712829975425024
52188980,4023138070
52188980,2294929110
52188980,874252964134875136
52188980,28095263
52188980,275391587
52188980,1423079432
52188980,2953094792
52188980,1255854925
52188980,302881437
52188980,17271903
52188980,16000856
52188980,885190510901690368
52188980,289818889
52188980,205400761
52188980,47662319
52188980,755394968324190208
52188980,2348077500
52188980,1157515921
52188980,897565445921927168
52188980,790447948639285248
52188980,398047701
52188980,330275273
52188980,1948377152
52188980,17875855
52188980,1176205844
52188980,733310521
52188980,917336936
52188980,3700983793
52188980,548638841
52188980,3262751516
52188980,2225877529
52188980,547725807
52188980,3377507919
52188980,1346248602
52188980,1072225812
52188980,1512827822
52188980,786629636411187200
52188980,248703106
52188980,756862469902139392
52188980,754756834527883264
52188980,395710668
52188980,886670260698591232
52188980,811378846968647680
52188980,376208457
52188980,3356985341
52188980,3259649216
52188980,749515428
52188980,598528301
52188980,72264685
52188980,245014191
52188980,788548986592452608
52188980,444878297
52188980,855468146571960320
52188980,2345234240
52188980,16666808
52188980,2609696545
52188980,89826972
52188980,741522402
52188980,733257872872628224
52188980,120922146
52188980,4875030161
52188980,477344173
52188980,343715921
52188980,367911229
52188980,2399284933
52188980,1569389792
52188980,834821840338055168
52188980,456027209
52188980,4005375497
52188980,294251699
52188980,324974370
52188980,1747333177
52188980,2971044526
52188980,169059395
52188980,841892851839565824
52188980,3067947700
52188980,870305829454569472
52188980,885192465678028800
52188980,2409371534
52188980,777608708
52188980,2920363713
52188980,2180263568
52188980,728513348
52188980,414539616
52188980,2804455321
52188980,2208580462
52188980,188405911
52188980,3828014842
52188980,728670105479958528
52188980,2196495451
52188980,1658823518
52188980,4008939737
52188980,846078295
52188980,2629489590
52188980,18786430
52188980,21526289
52188980,1494910746
52188980,28328685
52188980,19443952
52188980,51884465
52188980,358981958
52188980,127313343
52188980,15411535
52188980,16524608
52188980,751814830869319680
52188980,3329432499
52188980,110444823
52188980,705388743159492608
52188980,36715738
52188980,1395985986
52188980,41380433
52188980,880015030439354368
52188980,138150374
52188980,384102755
52188980,830084395570778112
52188980,772134069769531392
52188980,1917923376
52188980,45136493
52188980,35857831
52188980,844490080337231872
52188980,751952245504094208
52188980,869704275886080000
52188980,707762968654548992
52188980,3565599022
52188980,3375464027
52188980,3160410565
52188980,773362619830849536
52188980,18017497
52188980,769772973712695296
52188980,879412867853832192
52188980,718513820050653184
52188980,2901465833
52188980,832661894909431808
52188980,31365396
52188980,23813195
52188980,489975747
52188980,2822867106
52188980,876035697832022016
52188980,54511337
52188980,64460304
52188980,1673441719
52188980,14974901
52188980,385642050
52188980,771007619360231424
52188980,870028140214702080
52188980,227793148
52188980,790714754549645312
52188980,2711283642
52188980,2312190002
52188980,849991615620014080
52188980,777243721238654976
52188980,2430576818
52188980,247003627
52188980,162014837
52188980,3344835819
52188980,3308504655
52188980,158060289
52188980,3207636454
52188980,2736592965
52188980,3091640668
52188980,28886858
52188980,304784654
52188980,1513112706
52188980,111869990
52188980,859170892840095744
52188980,839300788702875648
52188980,1391023783
52188980,875756573263622144
52188980,853963350111375360
52188980,788071902178926592
52188980,3513057200
52188980,291382250
52188980,815269587491160064
52188980,30069629
52188980,22529194
52188980,355935274
52188980,78873087
52188980,709961858246123520
52188980,256363893
52188980,838964916388249600
52188980,838822846394572800
52188980,892015463126978560
52188980,862229711132520448
52188980,619804503
52188980,3130994429
52188980,3160599212
52188980,3016779889
52188980,14518761
52188980,7673822
52188980,759829608631898112
52188980,466992330
52188980,450409352
52188980,724692347133550592
52188980,46834240
52188980,908963659
52188980,821781392778547200
52188980,524775848
52188980,702498689433124864
52188980,835654435275579392
52188980,247503175
52188980,868502376864526336
52188980,66999638
52188980,870344326672515072
52188980,890569631911600128
52188980,889880575359713280
52188980,892754324908109824
52188980,890577662988742656
52188980,892389734584025088
52188980,890924776700743680
52188980,889876351276077056
52188980,892380388886269952
52188980,889492947258834944
52188980,890208374553546752
52188980,889490703197319168
52188980,892749274273939456
52188980,887671029438525440
52188980,890575342397730816
52188980,890211067221217280
52188980,893466858631856128
52188980,893099560108793856
52188980,889878046240645120
52188980,890927121031471104
52188980,888399040349646848
52188980,783329934752219136
52188980,888473635329126400
52188980,805075044690956288
52188980,27111147
52188980,114684361
52188980,2863583844
52188980,3882529870
52188980,103218058
52188980,874293019780030464
52188980,3435898469
52188980,3311840432
52188980,19083543
52188980,1378443432
52188980,897216017792983040
52188980,618414482
52188980,535114284
52188980,3001116517
52188980,32956287
52188980,815277357871165440
52188980,176808711
52188980,139583682
52188980,89583508
52188980,2978852505
52188980,2452168205
52188980,201105524
52188980,714714474
52188980,27626754
52188980,503485087
52188980,3353031412
52188980,832716696360198144
52188980,2940254315
52188980,124748195
52188980,636217131
52188980,813324527136571392
52188980,849559425543282688
52188980,778386720287055872
52188980,3971313435
52188980,3012031038
52188980,24914494
52188980,1891568551
52188980,877919832234221568
52188980,365436644
52188980,805205642994532352
52188980,2595260136
52188980,848852962223022080
52188980,27569272
52188980,44337047
52188980,422489259
52188980,398627821
52188980,192153047
52188980,70262730
52188980,55638848
52188980,49923183
52188980,3120988036
52188980,2298036668
52188980,787027490984177664
52188980,1365671737
52188980,852571861351149568
52188980,4478851032
52188980,921521460
52188980,3102043962
52188980,178652508
52188980,840647861549309952
52188980,2975820345
52188980,313429725
52188980,17909222
52188980,355052324
52188980,1075724658
52188980,77096146
52188980,210854797
52188980,890572589504090112
52188980,327369733
52188980,859843522656051200
52188980,836651137
52188980,2990434255
52188980,2950699031
52188980,258915599
52188980,2226875136
52188980,2771045011
52188980,894850018598805504
52188980,893111793467445248
