id,they_follow
308226281,736141348353527808
308226281,737165159190257664
308226281,116162344
308226281,4921033999
308226281,361046425
308226281,63876687
308226281,23187884
308226281,29405085
308226281,335377383
308226281,158365549
308226281,46622935
308226281,4813617452
308226281,4880727545
308226281,419574563
308226281,239177605
308226281,143058191
308226281,724651339628843008
308226281,18026195
308226281,241097605
308226281,1035171055
308226281,260767654
308226281,735611690721677312
308226281,3714272593
308226281,123940805
308226281,713698195994386432
308226281,268186992
308226281,525860023
308226281,524311543
308226281,82403524
308226281,15872755
308226281,2787895544
308226281,735511810208628736
308226281,48455318
308226281,1687120394
308226281,1542305418
308226281,731884157329006592
308226281,386742226
308226281,2813522968
308226281,736920191007756288
308226281,113737085
308226281,721725857912528896
308226281,317244006
308226281,2242160700
308226281,460885717
308226281,96930942
308226281,16065164
308226281,582209794
308226281,3663515232
308226281,156350896
308226281,721869202177593344
308226281,3067983811
308226281,1260361130
308226281,326874365
308226281,4839452178
308226281,35595869
308226281,264987979
308226281,61019376
308226281,3145066852
308226281,729350371039027200
308226281,3874485862
308226281,85076366
308226281,1115415584
308226281,718550801921261568
308226281,15298941
308226281,2856781517
308226281,3235902643
308226281,271217823
308226281,51204398
308226281,3246199838
308226281,1252960094
308226281,383068178
308226281,231270654
308226281,2879356447
308226281,175786297
308226281,260245147
308226281,133835701
308226281,1003697312
308226281,169319906
308226281,3382396505
308226281,27773340
308226281,1454536434
308226281,3397356112
308226281,164156730
308226281,861896436
308226281,2504284139
308226281,3431307651
308226281,3433131035
308226281,3566059521
308226281,3492394039
308226281,3613610537
308226281,22344608
308226281,2985442202
308226281,568124022
308226281,66659692
308226281,3728331081
308226281,1339323188
308226281,3334356604
308226281,3432943840
308226281,1011059484
308226281,3434777590
308226281,2523432018
308226281,893525448
308226281,3346419432
308226281,368997333
308226281,919903026
308226281,401520822
308226281,87736936
308226281,1343955115
308226281,392545622
308226281,276143155
308226281,3965777659
308226281,455603786
308226281,300467901
308226281,18377058
308226281,1289507118
308226281,3728021303
308226281,296849453
308226281,4298133016
308226281,4433133260
308226281,4238123254
308226281,523762888
308226281,4563482413
308226281,128141691
308226281,47752567
308226281,4836701483
308226281,2978227368
308226281,833869896
308226281,1417635002
308226281,35545360
308226281,4452331577
308226281,88225733
308226281,2935473830
308226281,4395211054
308226281,709245564886654976
308226281,221158585
308226281,2467445928
308226281,4057618513
308226281,368919235
308226281,4874658718
308226281,257296307
308226281,2607828692
308226281,716508582871699456
308226281,2653867538
308226281,721360457823596544
308226281,576011800
308226281,185398982
308226281,928392434
308226281,1716051762
308226281,3169345330
308226281,184266283
308226281,725244823532408832
308226281,3092730701
308226281,725210530001117184
308226281,724931879963639808
308226281,3111678688
308226281,320361905
308226281,207851674
308226281,2850930298
308226281,49793068
308226281,4685516486
308226281,716227436049014784
308226281,808402171
308226281,731281633689653248
308226281,735127269270654976
308226281,1696568089
308226281,2208598577
308226281,23222139
308226281,217672441
308226281,3319999812
308226281,88998296
308226281,15464502
308226281,2431855430
308226281,19027475
308226281,172710646
308226281,76017733
308226281,89914332
308226281,35608198
308226281,155486538
308226281,4640685109
308226281,713150809463099392
308226281,4925497043
308226281,3891595391
308226281,30635594
308226281,1489512642
308226281,2273295228
308226281,187057674
308226281,1035810468
308226281,764013073
308226281,1036493197
308226281,862317097
308226281,312783905
308226281,719352396082597888
308226281,1704465968
308226281,38423255
308226281,3304851890
308226281,34858521
308226281,627341799
308226281,405801432
308226281,719939201500856320
308226281,723833127337099264
308226281,2155332973
308226281,3858238877
308226281,260327450
308226281,720593351012012032
308226281,980494765
308226281,3264419007
308226281,702611913306464256
308226281,145148226
308226281,242347719
308226281,3140623516
308226281,240272002
308226281,720914814453858304
308226281,3115012095
308226281,63776749
308226281,1510672807
308226281,778446764
308226281,3222343318
308226281,2317931713
308226281,1534119816
308226281,25825250
308226281,743416141
308226281,3341527197
308226281,220233439
308226281,3249600236
308226281,2628279259
308226281,106186373
308226281,709818322196553728
308226281,2978583291
308226281,130033813
308226281,37114611
308226281,817166286
308226281,744782101
308226281,3196001692
308226281,587433370
308226281,1103488309
308226281,121657652
308226281,944748344
308226281,1928925740
308226281,37477506
308226281,2830775725
308226281,3000633184
308226281,1931694247
308226281,2985467777
308226281,500453312
308226281,2841828803
308226281,3290893067
308226281,717717854800494592
308226281,714967246452359168
308226281,1683776856
308226281,402290531
308226281,714976059892969472
308226281,715054579407257600
308226281,701324476160598016
308226281,171048293
308226281,4889210139
308226281,791298878
308226281,272908922
308226281,446628015
308226281,3387061846
308226281,714240096988344320
308226281,411846002
308226281,3308452973
308226281,121700500
308226281,4254338560
308226281,386602233
308226281,2485627687
308226281,20467001
308226281,4143372972
308226281,730293889169526784
308226281,463297202
308226281,720356173531099136
308226281,706915516854738944
308226281,145670295
308226281,730739331091075072
308226281,221772469
308226281,707186559754354688
308226281,1111215307
308226281,3301731023
308226281,3025137502
308226281,3104633975
308226281,2252973354
308226281,3178535924
308226281,702646704705699840
308226281,19412556
308226281,260595297
308226281,97378390
308226281,2153683560
308226281,3185405864
308226281,246866759
308226281,3121884726
308226281,731547919401148416
308226281,162828407
308226281,986310036
308226281,4493833881
308226281,723932321515073536
308226281,4657682548
308226281,1543966554
308226281,4135192935
308226281,729116045886275584
308226281,3825478521
308226281,96214589
308226281,2486443896
308226281,3020050111
308226281,2597912310
308226281,719928750968741888
308226281,3307023856
308226281,142730582
308226281,728816778411843584
308226281,596551165
308226281,1242181658
308226281,2328174282
308226281,732681752280485888
308226281,47509148
308226281,2712932197
308226281,95937358
308226281,3675999569
308226281,3448614647
308226281,702426733694328832
308226281,3543128117
308226281,537100880
308226281,221625478
308226281,732862153703759872
308226281,3253329691
308226281,3241177366
308226281,220345863
308226281,725853633024151552
308226281,95444678
308226281,733491372402081792
308226281,701510697985961984
308226281,238436945
308226281,1267420255
308226281,226900035
308226281,4824318639
308226281,1918243664
308226281,288478528
308226281,4833072310
308226281,18666467
308226281,4377047182
308226281,247675094
308226281,3187938190
308226281,178359274
308226281,2163941888
308226281,577116290
308226281,727436725270761472
308226281,927751477
308226281,52162185
308226281,730290774454247424
308226281,2314468920
308226281,4767745256
308226281,702116191544995840
308226281,718100743316643840
308226281,3289094648
308226281,2596820388
308226281,3255840382
308226281,2964626949
308226281,29990309
308226281,1513252518
308226281,1284105554
308226281,714802797259190272
308226281,1913054490
308226281,3389908396
308226281,727772303203897344
308226281,732982921397710848
308226281,190331765
308226281,447287656
308226281,18016341
308226281,2748339535
308226281,330833668
308226281,636490286
308226281,114653947
308226281,83768390
308226281,3083492860
308226281,735846457589309440
308226281,700605839
308226281,3369051074
308226281,60720046
308226281,567711146
308226281,3237259220
308226281,3082292766
308226281,53772046
308226281,734936455798087680
308226281,377297715
308226281,733630784557441024
308226281,730174184463151104
308226281,110221739
308226281,2415841484
308226281,193818743
308226281,2362286676
308226281,2866458139
308226281,4756235750
308226281,106665412
308226281,2204642618
308226281,3241049679
308226281,31498834
308226281,1848963840
308226281,42629371
308226281,385447382
308226281,49139601
308226281,4115824217
308226281,299575459
308226281,387707660
308226281,735437062573326336
308226281,390846627
308226281,4911138100
308226281,729334007184379904
308226281,310836609
308226281,175706393
308226281,3094425380
308226281,1560447944
308226281,65465011
308226281,229732987
308226281,2181667970
308226281,53844897
308226281,161754811
308226281,118448929
308226281,55052003
308226281,6352672
308226281,234253543
308226281,429946626
308226281,46110962
308226281,1330044338
308226281,1539513786
308226281,257569694
308226281,164709121
308226281,13612602
308226281,116716373
308226281,437730376
308226281,719555771093004288
308226281,1373001668
308226281,2634677961
308226281,735129850109923328
308226281,523760425
308226281,90938499
308226281,732703435091513344
308226281,211172115
308226281,2644629840
308226281,631241984
308226281,2590305193
308226281,179281317
308226281,2662421306
308226281,252033785
308226281,2324351895
308226281,281368322
308226281,1897922527
308226281,711149936625250304
308226281,812810186
308226281,23503500
308226281,18917091
308226281,17834220
308226281,591912507
308226281,2682466346
308226281,18108170
308226281,192783110
308226281,1415768382
308226281,735368588064882688
308226281,1971730129
308226281,481160640
308226281,14235404
308226281,465511338
308226281,735383350790266880
308226281,4012764434
308226281,735396870785277952
308226281,696928975927578624
308226281,65094192
308226281,3301387397
308226281,147816987
308226281,217995346
308226281,113016665
308226281,22328675
308226281,389991492
308226281,2687719704
308226281,3117905081
308226281,334922130
308226281,199570952
308226281,222230786
308226281,1881863071
308226281,2256487638
308226281,735478663941136384
308226281,27533305
308226281,735483361997651968
308226281,3096038636
308226281,731547169979695104
308226281,119417210
308226281,2605678636
308226281,22830026
308226281,366101129
308226281,279481753
308226281,3107880246
308226281,769674326
308226281,2154286866
308226281,82641232
308226281,735535699022209024
308226281,2247054523
308226281,22930865
308226281,735328715501113344
308226281,1890842214
308226281,83806860
308226281,735584989824319488
308226281,710851777189572608
