id,they_follow
60550677,3929712979
60550677,825011586
60550677,35676348
60550677,434463712
60550677,2163648486
60550677,575068791
60550677,94470805
60550677,543817775
60550677,3181156532
60550677,3900633133
60550677,3899865854
60550677,88876690
60550677,3898580833
60550677,3898248252
60550677,11366232
60550677,3014026849
60550677,521017945
60550677,2894412725
60550677,3444196272
60550677,3890333128
60550677,3813430657
60550677,3822753134
60550677,3831577093
60550677,3827436134
60550677,3900415360
60550677,729412610
60550677,3827749888
60550677,2392167697
60550677,2924996780
60550677,3820956254
60550677,179161680
60550677,125651091
60550677,3834030019
60550677,3556024273
60550677,2734266286
60550677,44470140
60550677,553038289
60550677,2863214615
60550677,319494588
60550677,3880026559
60550677,2443318044
60550677,3062665325
60550677,3879383186
60550677,303612517
60550677,254977142
60550677,3664651814
60550677,37552550
60550677,351184063
60550677,2914169049
60550677,3868014252
60550677,1266329660
60550677,3865341145
60550677,1978718688
60550677,382809880
60550677,3322262324
60550677,3853593739
60550677,24118343
60550677,22714237
60550677,3864148814
60550677,3592772714
60550677,2920161600
60550677,3151155601
60550677,3809759894
60550677,320654285
60550677,524612882
60550677,2858022455
60550677,366406586
60550677,1420249172
60550677,2199107624
60550677,3807694938
60550677,3812309472
60550677,2201064042
60550677,21383342
60550677,3326048603
60550677,3241275665
60550677,2363901092
60550677,25038394
60550677,32479997
60550677,3456398652
60550677,3808912153
60550677,3015896221
60550677,3807907274
60550677,3806826854
60550677,3799478773
60550677,3386027117
60550677,3788938633
60550677,3541018092
60550677,537114287
60550677,3576977712
60550677,188974123
60550677,17059902
60550677,877434264
60550677,2474932490
60550677,38825044
60550677,152525977
60550677,19009924
60550677,1451020130
60550677,193134697
60550677,1101607578
60550677,3789090492
60550677,1321776997
60550677,3784646000
60550677,3238748641
60550677,3509471593
60550677,3198304411
60550677,2328323251
60550677,3711714680
60550677,95468378
60550677,3229679239
60550677,3752113933
60550677,3773019554
60550677,3766405933
60550677,1582481472
60550677,71128740
60550677,382992706
60550677,1399544917
60550677,542466279
60550677,32524792
60550677,30192365
60550677,2302341529
60550677,20869558
60550677,1612078800
60550677,2844607951
60550677,617659509
60550677,850144879
60550677,3773110719
60550677,2608561052
60550677,3151833192
60550677,2241486006
60550677,3577242733
60550677,1040999551
60550677,2675988872
60550677,3749693540
60550677,3715169292
60550677,21812698
60550677,3403893124
60550677,29650871
60550677,1671873871
60550677,3485392694
60550677,3817476749
60550677,2381130432
60550677,16176291
60550677,3256481735
60550677,2336282526
60550677,29758541
60550677,2902668176
60550677,1074890132
60550677,3823670477
60550677,37046688
60550677,2350898149
60550677,1099314518
60550677,2375973571
60550677,177353416
60550677,2849708988
60550677,56840948
60550677,627923683
60550677,3009622872
60550677,300137306
60550677,164232887
60550677,325346853
60550677,3719979972
60550677,3714194413
60550677,338448758
60550677,3711645252
60550677,3711170718
60550677,3304783164
60550677,1090340232
60550677,2517184344
60550677,3708574992
60550677,2381606544
60550677,1712791735
60550677,3706949780
60550677,3253133988
60550677,13927192
60550677,3719849894
60550677,2730761256
60550677,2724959564
60550677,329025685
60550677,3682481730
60550677,3035779892
60550677,1582559762
60550677,3233290878
60550677,1464021180
60550677,3011890920
60550677,3695492658
60550677,340298107
60550677,3613244534
60550677,3234006924
60550677,3160212720
60550677,2232099728
60550677,2320148250
60550677,3630564800
60550677,522009325
60550677,3632682794
60550677,3632529146
60550677,3637291452
60550677,3637205052
60550677,3615081374
60550677,3413201119
60550677,3634841366
60550677,139674615
60550677,3642940154
60550677,3241967725
60550677,351931008
60550677,3640979714
60550677,3638041699
60550677,3621368659
60550677,3500037559
60550677,233918356
60550677,348667570
60550677,3599951352
60550677,3234000985
60550677,2838535328
60550677,3636207794
60550677,83461979
60550677,393204215
60550677,3252455088
60550677,2776891332
60550677,2374797956
60550677,3191666016
60550677,896344915
60550677,3654409226
60550677,3655849170
60550677,3655831278
60550677,154940525
60550677,409005741
60550677,2599546225
60550677,3268952515
60550677,94626527
60550677,429452117
60550677,73002669
60550677,1582226329
60550677,3658326014
60550677,420229216
60550677,428893298
60550677,2841962009
60550677,3652652352
60550677,3159178975
60550677,3630581538
60550677,892587355
60550677,3435510014
60550677,2633308114
60550677,3368932104
60550677,3617343134
60550677,3622426093
60550677,701312407
60550677,3555545240
60550677,3423940812
60550677,18201693
60550677,3536044335
60550677,185170538
60550677,3271557860
60550677,2429490793
60550677,31352575
60550677,3592914805
60550677,3576850633
60550677,2587305240
60550677,3431669771
60550677,3595330573
60550677,3389670352
60550677,556368791
60550677,98251911
60550677,3287974502
60550677,963913628
60550677,3589802174
60550677,61267690
60550677,2369841530
60550677,986302872
60550677,2870180832
60550677,2827049402
60550677,3219826524
60550677,201593804
60550677,226506442
60550677,3559182618
60550677,3061854266
60550677,3666843569
60550677,490857705
60550677,49919478
60550677,3580878500
60550677,3581013374
60550677,3580796773
60550677,1514839344
60550677,915943502
60550677,2678127162
60550677,39861127
60550677,2527929110
60550677,267251548
60550677,3571236014
60550677,841337354
60550677,3660187877
60550677,3559553533
60550677,360924123
60550677,16588652
60550677,84224532
60550677,576024886
60550677,438214103
60550677,297353122
60550677,80246748
60550677,3244509948
60550677,3565990934
60550677,1214827802
60550677,3557472433
60550677,3124921445
60550677,3215912978
60550677,2302395151
60550677,361114595
60550677,382527458
60550677,3530293873
60550677,101950428
60550677,3166454503
60550677,38831660
60550677,3146931613
60550677,2340892681
60550677,3233433387
60550677,3542386994
60550677,2163612144
60550677,3632002895
60550677,47583238
60550677,3546267313
60550677,701364206
60550677,3446408838
60550677,3509197214
60550677,3014578607
60550677,2892180094
60550677,2297053968
60550677,3238452098
60550677,785484595
60550677,121871942
60550677,3160646052
60550677,3628680688
60550677,3233363096
60550677,2718639853
60550677,555053953
60550677,2985613542
60550677,3510359953
60550677,3520996878
60550677,542054560
60550677,3431428171
60550677,18350754
60550677,59499516
60550677,222365344
60550677,185684631
60550677,486321036
60550677,137511430
60550677,45112524
60550677,451195743
60550677,264564810
60550677,335611997
60550677,300658722
60550677,38982743
60550677,61332900
60550677,136079883
60550677,148264289
60550677,555761604
60550677,23023611
60550677,45515263
60550677,16150558
60550677,30832836
60550677,33491157
60550677,958500176
60550677,164716956
60550677,819757183
60550677,214198277
60550677,211525443
60550677,41859070
60550677,20282760
60550677,33348608
60550677,195918337
60550677,104937383
60550677,16567106
60550677,520964995
60550677,259023647
60550677,60564329
60550677,162371330
60550677,123417995
60550677,1025653178
60550677,28870086
60550677,533787271
60550677,43403778
60550677,27792438
60550677,51263592
60550677,243333479
60550677,244727125
60550677,48492831
60550677,195199790
60550677,241272537
60550677,700421090
60550677,32135704
60550677,19426551
60550677,91208190
60550677,308333840
60550677,17103588
60550677,34998642
60550677,14506253
60550677,950674453
60550677,45055696
60550677,117848769
60550677,26257166
60550677,17821827
60550677,240525629
60550677,52613032
60550677,227023972
60550677,711690848
60550677,39922782
60550677,80700514
60550677,334297027
60550677,2841729248
60550677,494521764
60550677,185194464
60550677,3254006430
60550677,3586651048
60550677,1859260735
60550677,3502737025
60550677,167696153
60550677,12109262
60550677,3606284296
60550677,2381197554
60550677,3499411639
60550677,552637778
60550677,2150124480
60550677,2825579612
60550677,2426499180
60550677,29420972
60550677,3097923481
60550677,3590628322
60550677,366267323
60550677,320088518
60550677,317379849
60550677,3168094963
60550677,198343096
60550677,598207663
60550677,3067379840
60550677,47789220
60550677,237099194
60550677,874175347
60550677,3474941660
60550677,592287218
60550677,2941551366
60550677,393841656
60550677,625438190
60550677,40541975
60550677,1326442092
60550677,139633025
60550677,460641559
60550677,240832807
60550677,3162647562
60550677,2735726370
60550677,3475941854
60550677,2928038304
60550677,1317760206
60550677,3460478605
60550677,3462059899
60550677,2506389746
60550677,2467364274
60550677,61126473
60550677,2896330272
60550677,2148974662
60550677,3422116640
60550677,3412024992
60550677,1124404940
60550677,262561692
60550677,328774658
60550677,3455230098
60550677,3139530097
60550677,262749118
60550677,3154098500
60550677,3074539998
60550677,28919662
60550677,272836256
60550677,3380373745
60550677,3386752873
60550677,374759909
60550677,1191973208
60550677,25042285
60550677,3387317773
60550677,3192033616
60550677,3308493780
60550677,3383273353
60550677,264688392
60550677,266908212
60550677,3412554673
60550677,2695262071
60550677,389181501
60550677,3327907772
60550677,3411472453
60550677,3419961312
60550677,25920166
60550677,185080396
60550677,1551868249
60550677,3255243486
60550677,574537173
60550677,600800795
60550677,130070622
60550677,20931130
60550677,2803503127
60550677,3267137042
60550677,3445656318
60550677,3191823882
60550677,2547931186
60550677,2390319678
60550677,14660605
60550677,18458170
60550677,292116769
60550677,3444000865
60550677,3443829798
60550677,3338496252
60550677,3442609154
60550677,3312973434
60550677,3514920135
60550677,3313715994
60550677,3435408134
60550677,3434718792
60550677,23149365
60550677,3432200234
60550677,3432338054
60550677,397009714
60550677,3314704208
60550677,229051030
60550677,3154338092
60550677,249581103
60550677,15495778
60550677,1450731115
60550677,2155728764
60550677,2575946112
60550677,3398558114
60550677,3051792962
60550677,366368926
60550677,90807379
60550677,2801014951
60550677,3288300552
60550677,16343907
60550677,2778191438
60550677,69480635
60550677,259598769
60550677,286140343
60550677,71796971
60550677,811804278
60550677,27558919
60550677,48507294
60550677,18608969
60550677,51625677
60550677,252356981
60550677,393714105
60550677,880358880
60550677,2781930846
60550677,284460458
60550677,261640411
60550677,1689720548
60550677,24998756
60550677,3070025839
60550677,509637782
60550677,3021440045
60550677,3353876473
60550677,3359422452
60550677,152586632
60550677,3363918493
60550677,2576654011
60550677,42972442
60550677,3472626741
60550677,2516072779
60550677,124266271
60550677,76004386
60550677,1626390402
60550677,3235280533
60550677,3384205633
60550677,20748532
60550677,2371545847
60550677,134938710
60550677,30317113
60550677,89120541
60550677,313766345
60550677,2872426114
60550677,192322612
60550677,3328342008
60550677,3328345591
60550677,95294120
60550677,2199680930
60550677,40551290
60550677,3321812281
60550677,1312583629
60550677,727958610
60550677,3319929452
60550677,245947910
60550677,138930785
60550677,3319905259
60550677,2413297292
60550677,3303980168
60550677,388388380
60550677,1569454538
60550677,3304665103
60550677,2577827755
60550677,2428100070
60550677,3306455713
60550677,37506920
60550677,103093629
60550677,814968864
60550677,3300859814
60550677,2619718933
60550677,2900945917
60550677,3311015653
60550677,3299031433
60550677,2739501547
60550677,766071379
60550677,264042231
60550677,2959214786
60550677,373194810
60550677,3312085262
60550677,82300133
60550677,2942712433
60550677,3301107217
60550677,2751591036
60550677,3421054535
60550677,147737857
60550677,3306597474
60550677,28732530
60550677,3012803085
60550677,465955705
60550677,33835411
60550677,3421219701
60550677,2950868455
60550677,3315720350
60550677,3316021945
60550677,3315997597
60550677,2206446495
60550677,3292182012
60550677,395084251
60550677,3317196690
60550677,3318096157
60550677,3086157039
60550677,2511369145
60550677,3319314565
60550677,318369926
60550677,497484225
60550677,3318404600
60550677,3429493469
60550677,3317347495
60550677,2970894288
60550677,17400126
60550677,3328597761
60550677,57316977
60550677,353028991
60550677,28283817
60550677,1281955812
60550677,2269349126
60550677,1614395533
60550677,22192808
60550677,117521568
60550677,42422882
60550677,3161644651
60550677,778865130
60550677,3312161934
60550677,3313099183
60550677,2174986560
60550677,2384845141
60550677,3308605280
60550677,3193730136
60550677,3308682392
60550677,2955477608
60550677,3309352711
60550677,770301710
60550677,108902327
60550677,3307488210
60550677,3297249324
60550677,1587353652
60550677,3300918404
60550677,3306462211
60550677,3306097543
60550677,2942524813
60550677,3307304210
60550677,390905408
60550677,2775826698
60550677,11189732
60550677,3235794031
60550677,1030504488
60550677,115728520
