id,they_follow
23251100,742143
23251100,5402612
23251100,51241574
23251100,471672239
23251100,2467791
23251100,428333
23251100,807095
23251100,22203756
23251100,1652541
23251100,1367531
23251100,759251
23251100,30313925
23251100,1093090866
23251100,1536791610
23251100,25073877
23251100,14681605
23251100,5687132
23251100,183229635
23251100,32523346
23251100,19519704
23251100,36513246
23251100,532339753
23251100,28037631
23251100,187518287
23251100,135622752
23251100,328918861
23251100,3304050302
23251100,29407646
23251100,448357932
23251100,35735352
23251100,195517001
23251100,1141258524
23251100,351930287
23251100,526142315
23251100,23048519
23251100,16069493
23251100,122665653
23251100,1911296588
23251100,326119501
23251100,166042524
23251100,17446359
23251100,14813188
23251100,150255709
23251100,48088063
23251100,835676407665602560
23251100,186197243
23251100,751330410286706688
23251100,148781366
23251100,22686121
23251100,78262854
23251100,3421610433
23251100,14548783
23251100,23648699
23251100,3757251917
23251100,290313159
23251100,89709482
23251100,53475513
23251100,36889519
23251100,2755560997
23251100,2916083503
23251100,246357685
23251100,16733847
23251100,40113735
23251100,2417778055
23251100,311644684
23251100,50570589
23251100,102212516
23251100,36376988
23251100,17488520
23251100,4054726694
23251100,1471542956
23251100,747901863773667328
23251100,134633999
23251100,369848802
23251100,182116776
23251100,532139220
23251100,1668303476
23251100,3311194702
23251100,44379904
23251100,4587775574
23251100,3336698031
23251100,238297190
23251100,1127267540
23251100,2920048708
23251100,409768948
23251100,424980672
23251100,2710858391
23251100,733449345471647744
23251100,633537082
23251100,618706355
23251100,1565222887
23251100,174293830
23251100,52602390
23251100,280342053
23251100,758508458542968832
23251100,1107980215
23251100,43981346
23251100,282268335
23251100,3114437679
23251100,1517072989
23251100,2836012946
23251100,2309108815
23251100,197360253
23251100,3298996274
23251100,560354108
23251100,53589835
23251100,18371256
23251100,1582777404
23251100,6462452
23251100,1480580348
23251100,1277568650
23251100,2409722761
23251100,231521378
23251100,1559900544
23251100,382810104
23251100,37152814
23251100,215099628
23251100,39987779
23251100,42343812
23251100,1565070787
23251100,2734893823
23251100,400161782
23251100,571807172
23251100,2382707526
23251100,16087140
23251100,2908406655
23251100,37224989
23251100,1226199920
23251100,34549756
23251100,44674512
23251100,225087338
23251100,705688843723399168
23251100,121636041
23251100,855719017
23251100,17466453
23251100,2218318770
23251100,16435306
23251100,2384228132
23251100,62235947
23251100,16269964
23251100,39291808
23251100,258737295
23251100,15003313
23251100,738576612
23251100,234426606
23251100,18739139
23251100,850719356
23251100,17198873
23251100,19950847
23251100,581201363
23251100,21747530
23251100,15806164
23251100,14744498
23251100,2168761062
23251100,173185554
23251100,18935018
23251100,2786486332
23251100,455444851
23251100,20578466
23251100,808489795
23251100,20045104
23251100,25297026
23251100,846143911
23251100,15928445
23251100,2541713806
23251100,837664573
23251100,15928885
23251100,2718223406
23251100,149068285
23251100,1051361
23251100,335032764
23251100,516869165
23251100,82386866
23251100,2799187752
23251100,46120495
23251100,19207300
23251100,1679216990
23251100,1408349232
23251100,15024283
23251100,1519852572
23251100,1566242186
23251100,22754112
23251100,1374826021
23251100,2284552310
23251100,30198705
23251100,632598224
23251100,246881137
23251100,803958800210243584
23251100,374459018
23251100,414880724
23251100,803960227699691520
23251100,1970954497
23251100,405268884
23251100,803958526355783680
23251100,2339306527
23251100,151735055
23251100,803957463670091776
23251100,1374419394
23251100,803775888101818368
23251100,408408148
23251100,2220223550
23251100,803960180484358144
23251100,719785988617277440
23251100,319110010
23251100,803956672867598336
23251100,502744749
23251100,92597188
23251100,803958062620938240
23251100,930607849
23251100,803954004333993984
23251100,538933034
23251100,745154815
23251100,803961594866565120
23251100,390538360
23251100,14856407
23251100,803956662235082752
23251100,756035369536135168
23251100,3237877247
23251100,802792576180813824
23251100,609818082
23251100,18199978
23251100,803962552069693440
23251100,3312960744
23251100,39909531
23251100,747608306668036096
23251100,3270406554
23251100,742198120822505472
23251100,803965152991145984
23251100,3180045272
23251100,4890528693
23251100,803964242575519744
23251100,316311054
23251100,279524867
23251100,803936455139561472
23251100,2436832475
23251100,3060313610
23251100,22356721
23251100,522066031
23251100,803963093881499648
23251100,72499570
23251100,1420090717
23251100,803965466838302720
23251100,771170377
23251100,164658598
23251100,1476323011
23251100,3974682493
23251100,20307714
23251100,172823732
23251100,257587211
23251100,16926835
23251100,21422194
23251100,1960157491
23251100,177212263
23251100,95858702
23251100,334864009
23251100,189645884
23251100,197477109
23251100,2815718755
23251100,131174366
23251100,460719366
23251100,300951499
23251100,331539385
23251100,726237978444451840
23251100,234291280
23251100,114323501
23251100,623486015
23251100,469773986
23251100,129511309
23251100,713093510501511168
23251100,139362133
23251100,1885280138
23251100,2878720098
23251100,49108055
23251100,567896119
23251100,2827608050
23251100,17004344
23251100,132135834
23251100,790674329809715200
23251100,20161518
23251100,118487460
23251100,781917632484093952
23251100,767630694
23251100,240702532
23251100,513627727
23251100,14761278
23251100,1110557893
23251100,1247156413
23251100,88350429
23251100,1363664234
23251100,467810507
23251100,210196292
23251100,2749646269
23251100,800384420
23251100,805966577459859456
23251100,4019318254
23251100,17729225
23251100,805891607761338368
23251100,745966843999961088
23251100,779022557496217600
23251100,2463645584
23251100,757953329091731456
23251100,791417597262598144
23251100,129681091
23251100,3386118161
23251100,765712642975502336
23251100,19089077
23251100,16496156
23251100,16901643
23251100,25052711
23251100,1601808176
23251100,15518172
23251100,2795590394
23251100,2588169147
23251100,37839882
23251100,370445495
23251100,6776632
23251100,14700375
23251100,2270097643
23251100,262624926
23251100,221884252
23251100,295028132
23251100,795293886906331136
23251100,4083842658
23251100,226165636
23251100,4351229772
23251100,34094451
23251100,1400203112
23251100,3508573453
23251100,3434352028
23251100,3105294194
23251100,4908083413
23251100,23349000
23251100,1384218234
23251100,838417748
23251100,706195448462061568
23251100,265672824
23251100,773187163299147776
23251100,4009675334
23251100,2583773994
23251100,778914271874863104
23251100,728132459263451136
23251100,175247222
23251100,779241656688050176
23251100,732196790917828608
23251100,39635529
23251100,739253347316695040
23251100,761567766931472384
23251100,2583445242
23251100,3521581700
23251100,4832995215
23251100,608106251
23251100,3620280383
23251100,4151261067
23251100,1873967599
23251100,125289203
23251100,2873812947
23251100,488994442
23251100,613483782
23251100,4078409687
23251100,985822760
23251100,464339353
23251100,293746918
23251100,20579707
23251100,17710418
23251100,526908853
23251100,467326579
23251100,1664688260
23251100,371982770
23251100,19053956
23251100,18037683
23251100,25956277
23251100,396127885
23251100,472641733
23251100,4265936293
23251100,4736382721
23251100,564464047
23251100,69646778
23251100,196415460
23251100,280629938
23251100,2992751
23251100,15345633
23251100,194479324
23251100,55473790
23251100,39177912
23251100,292960270
23251100,17135038
23251100,18938378
23251100,14234051
23251100,63191474
23251100,21425151
23251100,22466372
23251100,8072912
23251100,21685896
23251100,132295996
23251100,1340521
23251100,195876694
23251100,17016555
23251100,14256866
23251100,173840222
23251100,31329989
23251100,255423309
23251100,8632992
23251100,72713281
23251100,38176626
23251100,15507115
23251100,77144553
23251100,289421520
23251100,16797684
23251100,26955886
23251100,21815863
23251100,19006327
23251100,22595688
23251100,62090070
23251100,16815176
23251100,549920172
23251100,19194884
23251100,16878903
23251100,391974402
23251100,14055312
23251100,16777811
23251100,242106093
23251100,109398452
23251100,338785232
23251100,14061693
23251100,2648875291
23251100,801209871857106944
23251100,15635138
23251100,1156551607
23251100,24349314
23251100,798322466447724544
23251100,17723643
23251100,707119819
23251100,177282182
23251100,620306716
23251100,805039212802220032
23251100,1247910530
23251100,805066679856283648
23251100,805081935060094976
23251100,2918961768
23251100,8157452
23251100,805121335928193024
23251100,800844253614182400
23251100,805193322792964096
23251100,224761143
23251100,2691631814
23251100,1322315024
23251100,85124669
23251100,1879978364
23251100,340408298
23251100,79827261
23251100,758708347948367872
23251100,17834070
23251100,1730805613
23251100,32211749
23251100,40375788
23251100,1858854032
23251100,501270551
23251100,712974551513169920
23251100,2209559074
23251100,711682861158559744
23251100,243914246
23251100,756578552082993152
23251100,2819326112
23251100,380082981
23251100,166115708
23251100,763497944309870592
23251100,2898826051
23251100,1547934332
23251100,2459200982
23251100,784259216110329856
23251100,4795440770
23251100,1632704936
23251100,759998445205630976
23251100,4786799054
23251100,758939881305280512
23251100,4786364376
23251100,773376342398152704
23251100,786175232050507776
23251100,773669269641003008
23251100,15235057
23251100,19475525
23251100,1154527626
23251100,209223008
23251100,22201568
23251100,571424962
23251100,1895934403
23251100,400532036
23251100,804827532
23251100,231866986
23251100,805846242
23251100,4280519129
23251100,805663302
23251100,1067623898
23251100,768542870
23251100,742031462367526912
23251100,713494721948217344
23251100,105210403
23251100,769734829
23251100,715297368757968896
23251100,805033022
23251100,770026473243701248
23251100,769826287
23251100,3285549426
23251100,802512798
23251100,3056723330
23251100,802770858
23251100,1876476288
23251100,768459349
23251100,461791643
23251100,188612320
23251100,508337323
23251100,32468301
23251100,1937853500
23251100,762653314722963456
23251100,2582049384
23251100,780159452926337024
23251100,3226568207
23251100,5514192
23251100,403179950
23251100,214688147
23251100,2705888956
23251100,317593416
23251100,329344676
23251100,200918823
23251100,25458378
23251100,2886684819
23251100,2608742731
23251100,75051887
23251100,1629244514
23251100,19706695
23251100,54229368
23251100,1292574098
23251100,295906021
23251100,81274487
23251100,155842611
23251100,612427668
23251100,906524588
23251100,4771322414
23251100,734044613707698176
23251100,942337081
23251100,786047860076752896
23251100,3065678193
23251100,14181273
23251100,143882311
23251100,16419153
23251100,2191317690
23251100,119099353
23251100,244452760
23251100,552337027
23251100,4898392990
23251100,150586604
23251100,134222813
23251100,426750928
23251100,221486217
23251100,398105585
23251100,2329645693
23251100,423233862
23251100,712938220619751424
23251100,74991835
23251100,156077839
23251100,573244782
23251100,322866759
23251100,83352048
23251100,486335150
23251100,25298878
23251100,114596660
23251100,29863656
23251100,210702383
23251100,62776140
23251100,251976625
23251100,37611292
23251100,85951515
23251100,43792125
23251100,15640986
23251100,86257323
23251100,145038129
