id,they_follow
312468366,726007120999632896
312468366,844157009381523456
312468366,840425030983045120
312468366,844146634795732992
312468366,830018090113056768
312468366,842356066000211968
312468366,821468202995683328
312468366,841408662971252736
312468366,781062952153653248
312468366,722060180456935424
312468366,1435562994
312468366,2893536972
312468366,4874024452
312468366,844120578802040832
312468366,727783825112109056
312468366,835022503009382400
312468366,263599579
312468366,844300514347139072
312468366,1095102913
312468366,4733833156
312468366,815266234744864768
312468366,2465874037
312468366,831913254553284608
312468366,844193484416339968
312468366,833250700578656256
312468366,844186957559214080
312468366,838814857944264704
312468366,842670907478982656
312468366,413722750
312468366,711518421847040000
312468366,844180205602295808
312468366,828909398693072896
312468366,844177598380998656
312468366,808555197416906752
312468366,2193156912
312468366,840065952955883520
312468366,762291650869755904
312468366,826374695213621248
312468366,734938978822938624
312468366,804378684924841984
312468366,243188636
312468366,23116580
312468366,13651282
312468366,314796244
312468366,806311404122894336
312468366,181505976
312468366,3254816764
312468366,2956093417
312468366,4552341556
312468366,293136304
312468366,728087277763584000
312468366,776245143380828160
312468366,14388879
312468366,4697525017
312468366,462052628
312468366,745074943272976384
312468366,4253388801
312468366,702883950042087424
312468366,782208555743006720
312468366,3240128910
312468366,93027419
312468366,18393413
312468366,729797600761683968
312468366,2823746549
312468366,2266106784
312468366,75313608
312468366,728235224589606912
312468366,2177784882
312468366,2435304821
312468366,3219066452
312468366,627648731
312468366,1959611263
312468366,3092681145
312468366,731379231335305216
312468366,820968199617384448
312468366,33468696
312468366,830513922671251456
312468366,4915631995
312468366,2930095384
312468366,217453104
312468366,42225551
312468366,708051029657591808
312468366,39214979
312468366,3322902885
312468366,1708571791
312468366,314185605
312468366,799927090946732032
312468366,816946444921733120
312468366,4854388048
312468366,832224117600432128
312468366,3292544551
312468366,828201500388188160
312468366,821404682488791040
312468366,122941507
312468366,828991740052963328
312468366,387903705
312468366,2606850672
312468366,751320637336158208
312468366,288261362
312468366,784479873490423808
312468366,269880005
312468366,811230599054839808
312468366,277769074
312468366,2325805380
312468366,2979171304
312468366,2967905254
312468366,825743539921367040
312468366,840532921
312468366,805771628554625024
312468366,19862585
312468366,608382112
312468366,813311870899802112
312468366,154210430
312468366,410399069
312468366,831085677605433344
312468366,805874080192856064
312468366,778093129027162112
312468366,809205777407873024
312468366,3300074881
312468366,2237167544
312468366,31129966
312468366,450429193
312468366,57988697
312468366,732306262835232768
312468366,766374586841763840
312468366,817756405084094464
312468366,808313819692867584
312468366,806975305793630208
312468366,246492287
312468366,199560438
312468366,833286292486123520
312468366,28947434
312468366,1035903072
312468366,727489403380178944
312468366,3320117259
312468366,764937780271063040
312468366,323786475
312468366,794053237993336832
312468366,360567713
312468366,705825367433596928
312468366,2846424759
312468366,111404377
312468366,1183325401
312468366,2962971
312468366,822120163067789312
312468366,26619905
312468366,4873909840
312468366,466321983
312468366,2215323300
312468366,21699646
312468366,819092635440840704
312468366,711299341403684864
312468366,3296996058
312468366,38293351
312468366,266092799
312468366,39398165
312468366,833668911912607744
312468366,773459997044924416
312468366,699342082079645696
312468366,358048286
312468366,828176700978688000
312468366,214361072
312468366,744435462559899648
312468366,754286497138868224
312468366,796420557277429760
312468366,2420271363
312468366,16630502
312468366,276463429
312468366,49695044
312468366,213132098
312468366,490883069
312468366,194569101
312468366,324522234
312468366,807314206210916352
312468366,64189024
312468366,44421772
312468366,135467642
312468366,85128868
312468366,743905950017290240
312468366,433312294
312468366,721790526136131584
312468366,33853031
312468366,821305013913976832
312468366,798624321858138112
312468366,4500850993
312468366,3939197594
312468366,123851375
312468366,819463827611938816
312468366,18585700
312468366,798074723729018880
312468366,159067006
312468366,36804418
312468366,1446684079
312468366,722843751148756992
312468366,1882306320
312468366,223431674
312468366,40564291
312468366,422215648
312468366,802632061559468032
312468366,3122474964
312468366,15688725
312468366,61930081
312468366,833696431210897408
312468366,2647664221
312468366,712737757190299648
312468366,444240145
312468366,1114718588
312468366,4287326843
312468366,831829827862798336
312468366,96670642
312468366,817449754321911808
312468366,214929497
312468366,65095016
312468366,798467339062747136
312468366,24675439
312468366,33755235
312468366,9657712
312468366,4661859974
312468366,2953093372
312468366,2206481
312468366,40703989
312468366,978628662
312468366,234836761
312468366,429221472
312468366,261783427
312468366,58058688
312468366,305672311
312468366,21215157
312468366,833475632176693248
312468366,2883060070
312468366,2859506134
312468366,22252516
312468366,3423272392
312468366,463160100
312468366,780125006558666752
312468366,38682907
312468366,3378298307
312468366,76115291
312468366,815260417601642496
312468366,1241539590
312468366,1099896589
312468366,814169969969758208
312468366,55085227
312468366,3836667977
312468366,793912537116905472
312468366,837279571909218304
312468366,17736019
312468366,50641282
312468366,4827167016
312468366,389451707
312468366,27637148
312468366,17672919
312468366,2315076049
312468366,108700133
312468366,117784228
312468366,20282785
312468366,769737490269872128
312468366,817373184282558464
312468366,67654028
312468366,831115524306268160
312468366,4711717992
312468366,921947550
312468366,839837458254659584
312468366,105456170
312468366,837322556650708992
312468366,606404014
312468366,813034522174337024
312468366,215989239
312468366,2447986668
312468366,415029914
312468366,15579389
312468366,4033328963
312468366,138686927
312468366,839101020
312468366,78935764
312468366,855108956
312468366,1453638794
312468366,4764717925
312468366,2596731481
312468366,63006668
312468366,342301956
312468366,705179544
312468366,362243400
312468366,3084530025
312468366,796982848662159360
312468366,550760796
312468366,2469827208
312468366,199547582
312468366,834896344418512896
312468366,20129472
312468366,369589113
312468366,7296622
312468366,841202471963832320
312468366,2885969511
312468366,348092304
312468366,3769489636
312468366,95677723
312468366,774174139
312468366,547402877
312468366,555460170
312468366,272845971
312468366,910882861
312468366,2436625314
312468366,1218999068
312468366,2515162104
312468366,544762936
312468366,610996482
312468366,841232107565387776
312468366,2173675352
312468366,820343534528040960
312468366,388238871
312468366,2819604519
312468366,96107583
312468366,395108897
312468366,864822192
312468366,7589142
312468366,347504444
312468366,4849412667
312468366,841911704132939776
312468366,1246664088
312468366,841890014594256896
312468366,140374702
312468366,260432037
312468366,781059970531991552
312468366,714857522931347456
312468366,1074030248
312468366,805039185174364160
312468366,2441869760
312468366,2814569789
312468366,811674684416606208
312468366,841961176506470400
312468366,793530566
312468366,15580779
312468366,544168851
312468366,818371891937296384
312468366,841967042576187392
312468366,631272253
312468366,841971441620914176
312468366,761698489793409024
312468366,841903272046788608
312468366,385896023
312468366,841916443281219584
312468366,825463204105039872
312468366,841910296709083136
312468366,841920596090986496
312468366,727457171697340416
312468366,71638936
312468366,154559622
312468366,56998143
312468366,829874137057226752
312468366,2238222481
312468366,612695199
312468366,841930970366398464
312468366,785784279259160576
312468366,1021598076
312468366,833908390485061632
312468366,1252517076
312468366,2438186587
312468366,805562997464674304
312468366,26325352
312468366,841834122045734912
312468366,834446670314225664
312468366,3277392726
312468366,841844498892247040
312468366,788784174547083264
312468366,2172129030
312468366,828540506623709184
312468366,841888941926187008
312468366,744278099731308544
312468366,769229431193960448
312468366,14605261
312468366,36957656
312468366,740466869132484608
312468366,829101634739318784
312468366,841909204717850624
312468366,841908237427453952
312468366,841908292154753024
312468366,835664865842753536
312468366,478843973
312468366,821370743053225984
312468366,2900033375
312468366,2324337288
312468366,831690955975569408
312468366,810851269095096320
312468366,781140547025141760
312468366,722042028385771520
312468366,29063259
312468366,740753532668641280
312468366,1402649754
312468366,775673019574341632
312468366,2285469626
312468366,829495409798160384
312468366,1596824172
312468366,16852037
312468366,4816594994
312468366,842027185766510592
312468366,842009086686199808
312468366,842023621119815680
312468366,1351033382
312468366,379771503
312468366,320739666
312468366,1704980533
312468366,51252931
312468366,2528446471
312468366,802112657662873600
312468366,841990607149105152
312468366,834876711028273152
312468366,571064163
312468366,838099487277133824
312468366,837632169161850880
312468366,1978013096
312468366,819645175907553280
312468366,770668621
312468366,3534024747
312468366,2616745052
312468366,842047915409448960
312468366,752038916660813824
312468366,36646026
312468366,8200352
312468366,2241163662
312468366,2879784680
312468366,3122616363
312468366,1142667140
312468366,3435525737
312468366,3300913889
312468366,1059886740
312468366,841093743923060736
312468366,1941962292
312468366,838086710340702208
312468366,74690818
312468366,841964200729681920
312468366,765221184640208896
312468366,2707402698
312468366,831992380286959616
312468366,803609527073538048
312468366,746519906
312468366,840827810851749888
312468366,794546464777072640
312468366,791614099150901248
312468366,841947684785262592
312468366,3878127141
312468366,836630341687332864
