id,they_follow
3222291459,729225991323705344
3222291459,729227806098460672
3222291459,727207566837579776
3222291459,2851851692
3222291459,3192852476
3222291459,729309719278583808
3222291459,1536948625
3222291459,2303365674
3222291459,12834372
3222291459,277012264
3222291459,2166333296
3222291459,65842157
3222291459,838149674
3222291459,313891426
3222291459,4903933468
3222291459,111659710
3222291459,727073548422905856
3222291459,2235189276
3222291459,1878327829
3222291459,710769949170540544
3222291459,137515043
3222291459,4489552768
3222291459,727153304896049152
3222291459,727162532079800320
3222291459,3420574769
3222291459,2675188699
3222291459,727213609776898048
3222291459,2728222774
3222291459,53336226
3222291459,727087861011345408
3222291459,4898872065
3222291459,727427482148806656
3222291459,3392154317
3222291459,727478440220348416
3222291459,2828234017
3222291459,2585925000
3222291459,727588493602529280
3222291459,708155289451814912
3222291459,3357334487
3222291459,227879149
3222291459,4755133156
3222291459,727717737364099072
3222291459,4165408514
3222291459,727746236510552064
3222291459,724290135542644736
3222291459,727762108478271488
3222291459,714236860713799680
3222291459,723839515606003712
3222291459,3580195223
3222291459,1511884620
3222291459,4872173841
3222291459,588597181
3222291459,1525844737
3222291459,3928175174
3222291459,702005583537307648
3222291459,111966379
3222291459,3930426688
3222291459,1702422277
3222291459,728169729983193088
3222291459,728201479417430016
3222291459,4850129440
3222291459,728218095781699584
3222291459,81386950
3222291459,728234549767999488
3222291459,728270438283927552
3222291459,1632054558
3222291459,2923585311
3222291459,774915956
3222291459,703527230589296640
3222291459,718845602881089536
3222291459,728433153329631232
3222291459,2958560992
3222291459,728482033366904832
3222291459,728487218575069184
3222291459,22283639
3222291459,188100692
3222291459,66489629
3222291459,2766775037
3222291459,64845075
3222291459,723520915640700928
3222291459,480192857
3222291459,725904796750749696
3222291459,725911773191118848
3222291459,1208054754
3222291459,362088610
3222291459,776101190
3222291459,2493408956
3222291459,4154255712
3222291459,711957005989126144
3222291459,4048717354
3222291459,726130172307595264
3222291459,716408529049903104
3222291459,2223599205
3222291459,2857075512
3222291459,726249885524074496
3222291459,726270159011348480
3222291459,855465590
3222291459,711836724331155456
3222291459,726324515802853376
3222291459,700528245314224128
3222291459,113907485
3222291459,4921189572
3222291459,443885914
3222291459,190288883
3222291459,726455759597391872
3222291459,3930615561
3222291459,726473141355188224
3222291459,726559429630414848
3222291459,278163869
3222291459,2553672208
3222291459,712453105841876992
3222291459,726657214245572608
3222291459,726686379560833024
3222291459,725784150456815616
3222291459,893840923
3222291459,427958206
3222291459,3241695631
3222291459,4888199620
3222291459,1621028808
3222291459,726748983234838528
3222291459,701190716479840256
3222291459,726833778346221568
3222291459,703706547197755392
3222291459,4031410581
3222291459,726876177814671360
3222291459,713818819345588224
3222291459,36762675
3222291459,25571908
3222291459,22638858
3222291459,724611188080812032
3222291459,724616011136176128
3222291459,2256654050
3222291459,724673048771723264
3222291459,143767768
3222291459,4793106563
3222291459,724699890085974016
3222291459,724800422209306624
3222291459,2650679100
3222291459,724840450209775616
3222291459,188230263
3222291459,3207775013
3222291459,148280014
3222291459,724947474129948672
3222291459,26311140
3222291459,4374854716
3222291459,2586372601
3222291459,725081267746779136
3222291459,722112522329829376
3222291459,3215876815
3222291459,4110409158
3222291459,725169945055748096
3222291459,725173750895779840
3222291459,725233569875038208
3222291459,725240830831779840
3222291459,2901245151
3222291459,725246260026970112
3222291459,3437125949
3222291459,2411414450
3222291459,1710801594
3222291459,725321902881935360
3222291459,722013068771909632
3222291459,233111629
3222291459,4609793892
3222291459,4272530421
3222291459,3797467161
3222291459,2754597477
3222291459,4328128932
3222291459,3134439625
3222291459,4113457821
3222291459,4330508114
3222291459,2952670449
3222291459,2632651401
3222291459,707114418
3222291459,725691697598992384
3222291459,3312007822
3222291459,725731575212564480
3222291459,4888970411
3222291459,39099783
3222291459,2864952030
3222291459,2370841514
3222291459,326402276
3222291459,723192553760264192
3222291459,723198042258706432
3222291459,411845007
3222291459,28507777
3222291459,718796751621238784
3222291459,227033781
3222291459,723258716712099840
3222291459,573350720
3222291459,156981013
3222291459,4917332612
3222291459,4888982926
3222291459,912400975
3222291459,1649409786
3222291459,723411684627353600
3222291459,4925124768
3222291459,723436299756048384
3222291459,723511695948148736
3222291459,2878701780
3222291459,720331079731707904
3222291459,723556183840149504
3222291459,723586976260063232
3222291459,1410801408
3222291459,723623838181928960
3222291459,4918473951
3222291459,698592704385540096
3222291459,813133464
3222291459,723726917967310848
3222291459,106368459
3222291459,3396815905
3222291459,4154785274
3222291459,4771266181
3222291459,956677386
3222291459,2529735492
3222291459,89551852
3222291459,723931754604589056
3222291459,723938907713228800
3222291459,2883816990
3222291459,722557541641818112
3222291459,723992428735291392
3222291459,188199005
3222291459,724048600125202432
3222291459,313642739
3222291459,724091146444509184
3222291459,719668487681998848
3222291459,41973331
3222291459,724258247113248768
3222291459,724279485915254784
3222291459,702614567218708480
3222291459,4877727035
3222291459,2887026311
3222291459,50463387
3222291459,3086547400
3222291459,140800932
3222291459,724580933358223360
3222291459,95093949
3222291459,163354918
3222291459,1144927722
3222291459,18361540
3222291459,1343132005
3222291459,15237092
3222291459,31091085
3222291459,462388251
3222291459,722219922667864064
3222291459,3331306215
3222291459,4115050938
3222291459,722266574934188032
3222291459,722273381299699712
3222291459,2797961204
3222291459,2975681619
3222291459,722305016896339968
3222291459,717757686876475392
3222291459,4644036323
3222291459,2472154730
3222291459,1259235738
3222291459,717653139311034368
3222291459,720164738823360512
3222291459,1705808394
3222291459,3926105057
3222291459,705837562858876928
3222291459,2887970519
3222291459,488545684
3222291459,701155370337701888
3222291459,722554124286431232
3222291459,722577070430253056
3222291459,316476860
3222291459,3332023452
3222291459,4110093849
3222291459,722678083615072256
3222291459,2547301158
3222291459,3783536182
3222291459,3795546443
3222291459,722775597949190144
3222291459,265702493
3222291459,296820843
3222291459,722802296913018880
3222291459,317606559
3222291459,722781136150261760
3222291459,722796229030252544
3222291459,3084538593
3222291459,722897577906192384
3222291459,1851783787
3222291459,3171425491
3222291459,2434657105
3222291459,210889178
3222291459,723027339412668416
3222291459,723116446168043520
3222291459,52159276
3222291459,723097459828895744
3222291459,3946474342
3222291459,24267691
3222291459,718973699483951104
3222291459,2388932467
3222291459,42070873
3222291459,116901621
3222291459,283742974
3222291459,2204955889
3222291459,2964412869
3222291459,20339534
3222291459,1585764774
3222291459,3241709879
3222291459,564610997
3222291459,62108659
3222291459,144272187
3222291459,2250179605
3222291459,1166116921
3222291459,70615725
3222291459,42692304
3222291459,3112361494
3222291459,47321036
3222291459,21902101
3222291459,22393607
3222291459,706171213
3222291459,3140139389
3222291459,1648400743
3222291459,113965765
3222291459,377000080
3222291459,2802356613
3222291459,405141209
3222291459,38717115
3222291459,2872256564
3222291459,2341820922
3222291459,538177807
3222291459,22042824
3222291459,1921209534
3222291459,9088102
3222291459,2332265983
3222291459,76965426
3222291459,1279491325
3222291459,19311403
3222291459,3185566682
3222291459,146774052
3222291459,59158545
3222291459,265328972
3222291459,2709693805
3222291459,72280227
3222291459,34582848
3222291459,42886680
3222291459,2875039738
3222291459,16313834
3222291459,2881456827
3222291459,725798322
3222291459,3025015287
3222291459,31423172
3222291459,1340330814
3222291459,381240042
3222291459,3220273406
3222291459,1280198112
3222291459,410276740
3222291459,843283795
3222291459,3192881892
3222291459,20535784
3222291459,2640670097
3222291459,3370994320
3222291459,137991630
3222291459,1870934390
3222291459,2584639165
3222291459,974366076
3222291459,946280683
3222291459,1325750857
3222291459,424807781
3222291459,968621198
3222291459,481547567
3222291459,2559542682
3222291459,504474006
3222291459,883220744
3222291459,2160044425
3222291459,3257947142
3222291459,1058668250
3222291459,486226128
3222291459,1107300038
3222291459,3249475435
3222291459,3031446177
3222291459,3019273422
3222291459,50752098
3222291459,112110550
3222291459,399358955
3222291459,995884550
3222291459,20956791
3222291459,3297957599
3222291459,312897818
3222291459,606449564
3222291459,1682561760
3222291459,2916148760
3222291459,2156010956
3222291459,2228663594
3222291459,85217721
3222291459,1171690970
3222291459,1723048436
3222291459,2769621686
3222291459,46460279
3222291459,104805723
3222291459,2894221634
3222291459,294219211
3222291459,54341032
3222291459,701527364
3222291459,2561491837
3222291459,2416536936
3222291459,138455919
3222291459,206249054
3222291459,404308143
3222291459,579150323
3222291459,3187655059
3222291459,2283595706
3222291459,2284092768
3222291459,3017392319
3222291459,2860498431
3222291459,2874128697
3222291459,1620559694
3222291459,20112774
3222291459,3128972697
3222291459,263190091
3222291459,3220768772
3222291459,2649153680
3222291459,3103379825
3222291459,218235116
3222291459,436867086
3222291459,188003234
3222291459,84374057
3222291459,35414986
3222291459,187260656
3222291459,3377452318
3222291459,1945098168
3222291459,1515338270
3222291459,132676437
3222291459,17655700
3222291459,23989221
3222291459,16654025
3222291459,3377704498
3222291459,3310233628
3222291459,2754934758
3222291459,3194645827
3222291459,47465022
3222291459,195152623
3222291459,228491535
3222291459,2992933457
3222291459,39467080
3222291459,257864622
3222291459,2419473368
3222291459,2480038316
3222291459,15875119
3222291459,90576601
3222291459,20321599
3222291459,82816882
3222291459,23396687
3222291459,176917704
3222291459,26831729
3222291459,13340732
3222291459,2723221604
3222291459,814968864
3222291459,33807280
3222291459,608443166
3222291459,3017643884
3222291459,1655367061
3222291459,2485869408
3222291459,21593340
3222291459,729463381
3222291459,1694787157
3222291459,65050548
3222291459,2500728854
3222291459,59158696
3222291459,3043993164
3222291459,284248082
3222291459,16813379
3222291459,96507179
3222291459,448143873
3222291459,3247690852
3222291459,505290681
3222291459,332734922
3222291459,93996150
3222291459,20859603
3222291459,169221860
3222291459,279802557
3222291459,21930409
3222291459,37063596
3222291459,2359772728
3222291459,3035068194
3222291459,196528883
3222291459,237279906
3222291459,236805741
3222291459,15137512
3222291459,124740668
3222291459,2236387310
3222291459,268970389
3222291459,3319326029
3222291459,2316112682
3222291459,2185263535
3222291459,602869627
3222291459,1329183702
3222291459,24708106
3222291459,2587428588
3222291459,1686978289
3222291459,425008192
3222291459,1918243664
3222291459,3011952003
3222291459,3221007328
3222291459,315811901
3222291459,2837702215
3222291459,3274001833
3222291459,80199876
3222291459,42336722
3222291459,194127650
3222291459,146354894
3222291459,2312345120
3222291459,164833971
3222291459,17181372
3222291459,38488931
3222291459,132584323
3222291459,27330241
3222291459,1068757434
3222291459,1417572464
3222291459,145027037
3222291459,52499617
3222291459,1222127018
3222291459,758586438
3222291459,9078772
3222291459,776105966
3222291459,634664147
3222291459,943418600
3222291459,2493882828
3222291459,2733417434
3222291459,111570233
3222291459,410863525
3222291459,2651131370
3222291459,2868176019
3222291459,118826584
3222291459,20992229
3222291459,1689102668
3222291459,2435227351
3222291459,3384566187
3222291459,22730282
3222291459,485430723
3222291459,825964982
3222291459,2706552259
3222291459,219640696
3222291459,69820641
3222291459,89777930
3222291459,3225175057
3222291459,2931456163
3222291459,2929386021
3222291459,25710790
3222291459,179487930
3222291459,1729103636
3222291459,152246181
3222291459,2371305157
3222291459,3010666864
3222291459,3270101126
