id,they_follow
300876776,45629776
300876776,2184047526
300876776,1116106532
300876776,829792907611734016
300876776,553037046
300876776,701072838766235648
300876776,2507498689
300876776,57884191
300876776,1522733420
300876776,16417401
300876776,860493069245964288
300876776,15832797
300876776,2784812707
300876776,895024966156136448
300876776,727501847724998656
300876776,712234879300276224
300876776,802246546607644672
300876776,125516199
300876776,708814032455729152
300876776,817171952762834944
300876776,21011457
300876776,1262174570
300876776,832092118269063168
300876776,586753577
300876776,872472594980585472
300876776,895999029624152064
300876776,267401956
300876776,246003484
300876776,238094812
300876776,176243017
300876776,2469075535
300876776,4136379914
300876776,2575504999
300876776,23689991
300876776,819883413171793920
300876776,2420951846
300876776,704267391577018368
300876776,752328775329783808
300876776,6186292
300876776,248974198
300876776,757808555265110016
300876776,3389164514
300876776,844025668811800576
300876776,777708378822840320
300876776,880051317309415424
300876776,1524243109
300876776,2904199538
300876776,886843813511221248
300876776,2598106440
300876776,232282575
300876776,23018491
300876776,134008516
300876776,28495071
300876776,866885817804873728
300876776,808025029447454720
300876776,4797637954
300876776,20796342
300876776,2608840453
300876776,219393201
300876776,130575323
300876776,3214811224
300876776,870390096519933952
300876776,320824044
300876776,1668691658
300876776,293631854
300876776,900020137725657088
300876776,900021080789831680
300876776,762072272400179200
300876776,3016441502
300876776,700117552937234432
300876776,1432752938
300876776,56944966
300876776,709456386413858816
300876776,4704917175
300876776,2601910740
300876776,877912131789877248
300876776,727745508
300876776,853570495
300876776,606298603
300876776,742800177954590720
300876776,25573909
300876776,4857192369
300876776,895011958755348480
300876776,827272818794471424
300876776,456531790
300876776,860055051137679360
300876776,39245096
300876776,279849516
300876776,1488167306
300876776,848527361066795008
300876776,700635179778347008
300876776,283989402
300876776,763477203661258752
300876776,899916234757554176
300876776,742028657615613952
300876776,1147644272
300876776,844421205478248448
300876776,3993619361
300876776,3607068017
300876776,20226988
300876776,890562581416607744
300876776,2491618202
300876776,13098602
300876776,3759342614
300876776,110699705
300876776,138354055
300876776,745763478
300876776,438896318
300876776,23316900
300876776,465898439
300876776,3388683556
300876776,784649178261622784
300876776,16174772
300876776,771511754
300876776,196830588
300876776,807389352393195520
300876776,83921845
300876776,860229192918732800
300876776,236405866
300876776,466321983
300876776,2810797321
300876776,895395130873610240
300876776,253007202
300876776,221651742
300876776,188354108
300876776,825047695513493504
300876776,799001107007754240
300876776,26532648
300876776,401398264
300876776,227749538
300876776,18682134
300876776,786923702428504064
300876776,1863398822
300876776,826913816810233856
300876776,3171285974
300876776,122038958
300876776,9589262
300876776,41984019
300876776,1622918816
300876776,851828720642007040
300876776,762588186
300876776,4912744854
300876776,1153366874
300876776,797844390744125440
300876776,809209032372162560
300876776,71674483
300876776,727395434918989824
300876776,13913902
300876776,145289062
300876776,88612921
300876776,356132338
300876776,63498468
300876776,772539333643468800
300876776,23074448
300876776,1628244618
300876776,849270532684087296
300876776,4518528375
300876776,15655449
300876776,404946187
300876776,23369446
300876776,887889238527586304
300876776,38663388
300876776,3971067033
300876776,33752411
300876776,898551933581045760
300876776,33359534
300876776,4275217282
300876776,213056747
300876776,19797187
300876776,847398706533982208
300876776,1496602544
300876776,237845845
300876776,2865521038
300876776,66691212
300876776,4025055983
300876776,2148969704
300876776,1965260964
300876776,2318144244
300876776,613635078
300876776,857591315915264000
300876776,719303077522751488
300876776,870375855125659648
300876776,2918261708
300876776,803912492904775680
300876776,2268102895
300876776,21155709
300876776,172459263
300876776,19942492
300876776,39024521
300876776,72319624
300876776,90948491
300876776,3318272004
300876776,301890669
300876776,15222456
300876776,867794487296184320
300876776,717863163
300876776,3020366587
300876776,1895478972
300876776,14807012
300876776,852501857641562112
300876776,846749548588486656
300876776,2875214902
300876776,1255105849
300876776,785978998866141184
300876776,859763454802092032
300876776,811172142620536832
300876776,261168536
300876776,880768562
300876776,781238074428760064
300876776,2681914331
300876776,140020888
300876776,861945480342843392
300876776,371554493
300876776,58955532
300876776,17072417
300876776,10800932
300876776,46344059
300876776,19448909
300876776,1038387092
300876776,823638183267201024
300876776,895227498988019712
300876776,761907152688648192
300876776,3097436061
300876776,402774961
300876776,65316869
300876776,295581414
300876776,784294765
300876776,1338752334
300876776,322551792
300876776,888473043722424320
300876776,821052446
300876776,775941641173467136
300876776,603507326
300876776,136732272
300876776,213813339
300876776,774171805275664384
300876776,2539271652
300876776,1627987418
300876776,414150953
300876776,176229965
300876776,191604017
300876776,90603582
300876776,2699784800
300876776,2698375916
300876776,553486194
300876776,771039453473157120
300876776,485777932
300876776,23700567
300876776,871026252316106752
300876776,763982276019400704
300876776,832024334801723392
300876776,720155252998078464
300876776,3285703596
300876776,800736959194755072
300876776,803268406137028608
300876776,1405843212
300876776,51863943
300876776,3661284860
300876776,165716306
300876776,734742024386170880
300876776,47898847
300876776,875241710120554496
300876776,891050667539812352
300876776,19207732
300876776,3086313911
300876776,28005774
300876776,125348830
300876776,305013847
300876776,111404377
300876776,4664685259
300876776,819663867919929344
300876776,4084391729
300876776,329729418
300876776,14498919
300876776,739789891756822528
300876776,3241037366
300876776,837906077098381312
300876776,2414063120
300876776,435269466
300876776,23647466
300876776,286242185
300876776,3416104641
300876776,458601355
300876776,823798633631977472
300876776,867100084248469504
300876776,830813993824636928
300876776,63952041
300876776,365061632
300876776,49671466
300876776,2830124663
300876776,1079678899
300876776,57372793
300876776,860907554356039680
300876776,847426466
300876776,710655477005287424
300876776,424958683
300876776,2409251874
300876776,1053425605
300876776,186837236
300876776,789884890321940480
300876776,1635532435
300876776,755092495915180032
300876776,2823188559
300876776,27274975
300876776,751127375258251264
300876776,371992671
300876776,259488174
300876776,853218815848493056
300876776,22270615
300876776,734672996493873152
300876776,14699520
300876776,891690092292689920
300876776,326148868
300876776,393683892
300876776,121213096
300876776,24111038
300876776,898763138635530240
300876776,103937127
300876776,635590314
300876776,3795536714
300876776,2810251730
300876776,2799568708
300876776,1257645007
300876776,884068000558698496
300876776,342772986
300876776,477710370
300876776,2451062131
300876776,1024137746
300876776,840239609468600320
300876776,63214974
300876776,97150289
300876776,122439256
300876776,39356200
300876776,726725974709121024
300876776,2907517199
300876776,21022364
300876776,835080758297575424
300876776,715515397
300876776,2248870045
300876776,353339413
300876776,21905214
300876776,750012859
300876776,303883832
300876776,877798959833645056
300876776,2378137195
300876776,2999739151
300876776,310586136
300876776,897538215174959104
300876776,773184797455900672
300876776,19280556
300876776,2691350340
300876776,3842542707
300876776,254935894
300876776,7206492
300876776,3000220973
300876776,290780990
300876776,18227349
300876776,177006079
300876776,66999638
300876776,1729516843
300876776,2181057683
300876776,2178006474
300876776,187641139
300876776,30482756
300876776,251245987
300876776,702071113
300876776,166572014
300876776,3490053334
300876776,37683656
300876776,863548155970899968
300876776,253410918
300876776,52707985
300876776,527879431
300876776,897226760663834624
300876776,897222821499330560
300876776,897219458837749760
300876776,897216017792983040
300876776,897212523996475392
300876776,897208996121255936
300876776,618414482
300876776,825801878206369792
300876776,18512139
300876776,810601375868616704
300876776,745586707
300876776,16907724
300876776,710860655197167616
300876776,884896013017686016
300876776,711238577514881024
300876776,1265542099
300876776,793136929491587072
300876776,41585498
300876776,762778210182438912
300876776,168487209
300876776,898200529821630464
300876776,2706926753
300876776,841018351904280576
300876776,839586165745401856
300876776,2190612733
300876776,751429685230374912
300876776,44842964
300876776,34321010
300876776,798167001164349440
300876776,183200303
300876776,115014426
300876776,59081330
300876776,749384042055766016
300876776,15471607
300876776,2241368394
300876776,4697271384
300876776,398964949
300876776,3065890667
300876776,191771208
300876776,790329965594091520
300876776,768870201861378048
300876776,886655067838832640
300876776,73517432
300876776,130844238
300876776,304193115
300876776,863009603084222464
300876776,31589948
300876776,889788525327122432
300876776,3525589815
300876776,26045870
300876776,768857188307611648
300876776,702851598372966400
300876776,4785927691
300876776,882963720783134720
300876776,714487008190717952
300876776,883288353709359104
300876776,723172081425215488
300876776,16306600
300876776,3131056409
300876776,740330705092280320
300876776,2869414830
300876776,270802983
300876776,2532560832
300876776,1580384750
300876776,890022946848202752
300876776,853866860214964224
300876776,192036065
300876776,138920003
300876776,1223446536
300876776,370495352
300876776,38716534
300876776,158585797
300876776,2805957943
300876776,19928823
300876776,65148101
300876776,2306848236
300876776,181042060
300876776,14869214
300876776,135724109
300876776,15175287
300876776,180615239
300876776,622373460
300876776,981355490
300876776,1155739664
300876776,890570849908076544
300876776,15729604
300876776,778065307
300876776,67914558
300876776,886591818
300876776,764136541354659840
300876776,578243289
300876776,2437546394
300876776,16615253
