id,they_follow
2377625174,3020150838
2377625174,3318178308
2377625174,159945754
2377625174,2196387576
2377625174,2326125810
2377625174,110811118
2377625174,89225092
2377625174,305230639
2377625174,262951508
2377625174,28058878
2377625174,2347638450
2377625174,20933583
2377625174,31626221
2377625174,37283840
2377625174,921371034
2377625174,727592059385827328
2377625174,277206420
2377625174,14700117
2377625174,255603809
2377625174,18847632
2377625174,2802194439
2377625174,1947896870
2377625174,985911852
2377625174,409486555
2377625174,87327779
2377625174,32678826
2377625174,3316386600
2377625174,130991061
2377625174,333649950
2377625174,3325312148
2377625174,2327539477
2377625174,123932503
2377625174,35133156
2377625174,4832307565
2377625174,1876669039
2377625174,1596639318
2377625174,275400473
2377625174,3621845782
2377625174,14230524
2377625174,2372314111
2377625174,165565581
2377625174,1278752570
2377625174,375479816
2377625174,3969849384
2377625174,714568689681633280
2377625174,569219722
2377625174,799573130494644224
2377625174,52488581
2377625174,772952641894612992
2377625174,750123311158349824
2377625174,1950879570
2377625174,1941406952
2377625174,1941447302
2377625174,2330728951
2377625174,2822915825
2377625174,6353402
2377625174,805460910
2377625174,85909170
2377625174,3402722069
2377625174,2281371474
2377625174,756202663339884544
2377625174,9161692
2377625174,3243658266
2377625174,788186046
2377625174,33316132
2377625174,166205939
2377625174,147421745
2377625174,825055443932299264
2377625174,1944004278
2377625174,177758937
2377625174,706608206194327552
2377625174,3874571656
2377625174,515704190
2377625174,41079443
2377625174,183498171
2377625174,1321431948
2377625174,2873912877
2377625174,305230506
2377625174,14458280
2377625174,159993463
2377625174,271121499
2377625174,32454672
2377625174,1390834657
2377625174,530884727
2377625174,1317738252
2377625174,28325769
2377625174,40949882
2377625174,563957624
2377625174,118431570
2377625174,842679739697586176
2377625174,2720126082
2377625174,17577155
2377625174,467303149
2377625174,274941661
2377625174,31157135
2377625174,733684022
2377625174,2961703868
2377625174,818327994116673536
2377625174,2535626155
2377625174,756423263039856640
2377625174,16527415
2377625174,17845789
2377625174,705088328136159232
2377625174,783305511751921664
2377625174,310793413
2377625174,1286946326
2377625174,3625174394
2377625174,767094053414383616
2377625174,605724946
2377625174,858698505128464384
2377625174,2684683942
2377625174,806927925043830784
2377625174,3253219984
2377625174,844644253905145856
2377625174,793065700059451392
2377625174,561350082
2377625174,3271452962
2377625174,857731052147798016
2377625174,2826841255
2377625174,550336226
2377625174,2658632029
2377625174,34868017
2377625174,1353221684
2377625174,70986107
2377625174,123670791
2377625174,126451279
2377625174,3185535896
2377625174,13320562
2377625174,2223509851
2377625174,15984176
2377625174,791477036397187072
2377625174,117251842
2377625174,179030690
2377625174,70824217
2377625174,1078429291
2377625174,755399911261270016
2377625174,1870965888
2377625174,335613105
2377625174,857811492892274688
2377625174,1259610889
2377625174,430870639
2377625174,716791999504879616
2377625174,31440884
2377625174,69987534
2377625174,16430640
2377625174,829673054
2377625174,1468653013
2377625174,152867319
2377625174,776464958
2377625174,2462257825
2377625174,610374342
2377625174,54697484
2377625174,749980233349140480
2377625174,21468071
2377625174,876387157610508288
2377625174,875790559348215808
2377625174,116352091
2377625174,3002224930
2377625174,118779247
2377625174,2338818666
2377625174,824122844258897920
2377625174,1426645165
2377625174,700720116544090112
2377625174,5695632
2377625174,2575149534
2377625174,623111034
2377625174,1729242295
2377625174,750977305770651648
2377625174,185809032
2377625174,2369666581
2377625174,887828726821654528
2377625174,3353680601
2377625174,91330606
2377625174,859975808332464128
2377625174,135114700
2377625174,104097285
2377625174,210263559
2377625174,2705575009
2377625174,2894555013
2377625174,1228066862
2377625174,133065214
2377625174,766714156229664768
2377625174,54922547
2377625174,2711303333
2377625174,198473043
2377625174,262203649
2377625174,2163824413
2377625174,31504276
2377625174,167172313
2377625174,112764971
2377625174,821473232654045184
2377625174,11348282
2377625174,487117767
2377625174,722882664303177728
2377625174,45573175
2377625174,550218066
2377625174,2864130988
2377625174,875105839786360832
2377625174,135010645
2377625174,707691496703524864
2377625174,1543710044
2377625174,69962890
2377625174,844603869841833984
2377625174,884132063267495936
2377625174,98249849
2377625174,88776580
2377625174,270218936
2377625174,2252819773
2377625174,282229559
2377625174,824678434731421696
2377625174,27259394
2377625174,27195114
2377625174,153771179
2377625174,105291851
2377625174,18479513
2377625174,4923736225
2377625174,807310362
2377625174,2149814947
2377625174,55073162
2377625174,20544881
2377625174,109157742
2377625174,536767680
2377625174,177992572
2377625174,883404438
2377625174,219358055
2377625174,1977683671
2377625174,717117813576470528
2377625174,85426644
2377625174,544764666
2377625174,631569279
2377625174,583442936
2377625174,1976143068
2377625174,195951901
2377625174,557379987
2377625174,911259698824966144
2377625174,134800503
2377625174,220384235
2377625174,121520299
2377625174,910289733678505984
2377625174,911705281964503040
2377625174,2336596867
2377625174,916043745937702912
2377625174,259434563
2377625174,2547296534
2377625174,768554721040662528
2377625174,411932923
2377625174,4832366674
2377625174,258184484
2377625174,715215408991748096
2377625174,20562637
2377625174,887847315729514496
2377625174,836664922498969600
2377625174,857355031468814336
2377625174,877587668460326912
2377625174,237372254
2377625174,237783525
2377625174,171182173
2377625174,4785803862
2377625174,3071439706
2377625174,3320506464
2377625174,8044452
2377625174,580583614
2377625174,141499822
2377625174,3288380183
2377625174,161508879
2377625174,424632808
2377625174,346638762
2377625174,272250951
2377625174,142295586
2377625174,744454819285442560
2377625174,1511377453
2377625174,877179051353534464
2377625174,263724360
2377625174,24889825
2377625174,57333521
2377625174,2835597482
2377625174,40090727
2377625174,3647940859
2377625174,2218921518
2377625174,737162192546471936
2377625174,231248562
2377625174,2426265662
2377625174,119051398
2377625174,90783039
2377625174,864860196169973760
2377625174,725446224858386432
2377625174,310400244
2377625174,778237600947580928
2377625174,31448740
2377625174,160298199
2377625174,806684786282663936
2377625174,813946771520880640
2377625174,774588164
2377625174,3146438429
2377625174,3266546629
2377625174,784414088025796608
2377625174,1209192284
2377625174,849271037678243840
2377625174,840700552325533696
2377625174,882686773977133056
2377625174,858133274610221056
2377625174,3250348621
2377625174,1952289962
2377625174,32412644
2377625174,235415189
2377625174,332882602
2377625174,2670210516
2377625174,857985026612486144
2377625174,2279514032
2377625174,92356304
2377625174,737347793543561216
2377625174,936018818979319808
2377625174,17112661
2377625174,598569284
2377625174,96634419
2377625174,127801089
2377625174,10921932
2377625174,733007248838922240
2377625174,172400454
2377625174,20396481
2377625174,912375129979674624
2377625174,767598826609790976
2377625174,19546942
2377625174,889888464866619392
2377625174,14677919
2377625174,2683217930
2377625174,892420026614947840
2377625174,1033099987
2377625174,705933748315918336
2377625174,70529271
2377625174,51817456
2377625174,44278032
2377625174,62859353
2377625174,97831710
2377625174,25958068
2377625174,28584441
2377625174,28504699
2377625174,95548778
2377625174,91841538
2377625174,26483431
2377625174,86205852
2377625174,36089999
2377625174,86442604
2377625174,83287379
2377625174,44741016
2377625174,61640969
2377625174,44746056
2377625174,144376833
2377625174,100672256
2377625174,18463377
2377625174,108669582
2377625174,240797149
2377625174,287950710
2377625174,19373729
2377625174,236636515
2377625174,70805914
2377625174,328112801
2377625174,305085584
2377625174,221863011
2377625174,237820670
2377625174,70390438
2377625174,180955320
2377625174,82441708
2377625174,219096856
2377625174,58847335
2377625174,68844197
2377625174,134265483
2377625174,64638057
2377625174,27133553
2377625174,19018401
2377625174,65972388
2377625174,32645746
2377625174,360189766
2377625174,102517211
2377625174,96036508
2377625174,71303860
2377625174,111400062
2377625174,123681659
2377625174,207782452
2377625174,120212417
2377625174,155002445
2377625174,32709046
2377625174,117197973
2377625174,266212464
2377625174,94120285
2377625174,122132474
2377625174,54329397
2377625174,111372842
2377625174,150678850
2377625174,121471781
2377625174,52422878
2377625174,37323507
2377625174,280590780
2377625174,70682164
2377625174,14175379
2377625174,398925274
2377625174,146688191
2377625174,142127141
2377625174,274536514
2377625174,354060760
2377625174,24969337
2377625174,114570540
2377625174,109631064
2377625174,68695569
2377625174,32431626
2377625174,95257207
2377625174,98073029
2377625174,31146294
2377625174,3362741
2377625174,97017966
2377625174,46527223
2377625174,20458105
2377625174,322689365
2377625174,16676396
2377625174,103119148
2377625174,243284691
2377625174,86867534
2377625174,35739529
2377625174,37705479
2377625174,156520769
2377625174,68741214
2377625174,91160625
2377625174,130213499
2377625174,131724209
2377625174,327252999
2377625174,19900778
2377625174,71970178
2377625174,27909036
2377625174,179405953
2377625174,199882573
2377625174,314317129
2377625174,114635314
2377625174,126672013
2377625174,136361555
2377625174,41421105
2377625174,239925121
2377625174,307931953
2377625174,31397397
2377625174,234804930
2377625174,15648827
2377625174,407944942
2377625174,132516812
2377625174,35764728
2377625174,50505691
2377625174,36443298
2377625174,171563199
2377625174,288471451
2377625174,532819567
2377625174,516048788
2377625174,334466960
2377625174,191121070
2377625174,61459662
2377625174,480653649
2377625174,25401359
2377625174,63376202
2377625174,195933066
2377625174,89602554
2377625174,216950450
2377625174,75334313
2377625174,59855362
2377625174,426777695
2377625174,24200281
2377625174,284086503
2377625174,64798737
2377625174,26640415
2377625174,362473815
2377625174,577338844
2377625174,84398622
2377625174,59177051
2377625174,42782290
2377625174,247415671
2377625174,481521402
2377625174,51658330
2377625174,246477735
2377625174,109399420
2377625174,2897441
2377625174,237333139
2377625174,74596930
2377625174,68036460
2377625174,117539121
2377625174,119247602
2377625174,169279319
2377625174,520653311
2377625174,297582290
2377625174,282635008
2377625174,118081022
2377625174,583978978
2377625174,66853789
2377625174,108087852
2377625174,31955046
2377625174,362124933
2377625174,238784412
2377625174,633210167
2377625174,435299501
2377625174,225539878
2377625174,190760103
2377625174,622071045
2377625174,309859399
2377625174,202596329
2377625174,193357528
2377625174,100777445
2377625174,115558650
2377625174,67788043
2377625174,150431687
2377625174,246305794
2377625174,56797751
2377625174,21870081
2377625174,156242287
2377625174,92074082
2377625174,428368705
2377625174,358286246
2377625174,467624455
2377625174,53732896
2377625174,289000425
2377625174,67184721
2377625174,164431190
2377625174,72721619
2377625174,189247814
2377625174,199958669
2377625174,186593144
2377625174,282344021
2377625174,382484857
2377625174,108514166
2377625174,34666670
2377625174,141329514
2377625174,78502161
2377625174,535573414
2377625174,132225222
2377625174,98949852
2377625174,346117819
2377625174,14689728
2377625174,581183381
2377625174,619366297
2377625174,96797714
2377625174,17790274
2377625174,807095
2377625174,768318576
2377625174,312741533
2377625174,772250694
2377625174,55008654
2377625174,166594238
2377625174,119099966
2377625174,337422246
2377625174,233802655
2377625174,286894903
2377625174,191759078
2377625174,58538830
2377625174,534910838
2377625174,98242963
2377625174,262421771
2377625174,286494211
2377625174,25844117
2377625174,157069941
2377625174,89746467
2377625174,109142516
2377625174,496348188
2377625174,148228936
2377625174,551373363
2377625174,115277696
2377625174,129666105
2377625174,73233138
2377625174,950776254
2377625174,103747563
2377625174,326188718
2377625174,172123396
2377625174,177669930
2377625174,501197312
2377625174,153686381
2377625174,125492611
2377625174,600185810
2377625174,468812234
2377625174,1375870987
2377625174,301573049
2377625174,15752968
2377625174,137440868
2377625174,415859364
2377625174,788331806
2377625174,589529598
2377625174,377878684
2377625174,98533811
2377625174,613113951
2377625174,80904720
2377625174,73731440
2377625174,700898648
2377625174,46575413
2377625174,33884545
2377625174,429442109
2377625174,78648493
2377625174,35773039
2377625174,1012325594
2377625174,2520465023
2377625174,2542134448
2377625174,703640108
2377625174,72168393
2377625174,2517117270
2377625174,115525940
2377625174,598049566
2377625174,2575920697
2377625174,32462134
2377625174,195155761
2377625174,1564080366
2377625174,859935338
2377625174,251104254
2377625174,353959801
2377625174,36100710
2377625174,77504008
2377625174,2315830952
2377625174,73485035
