id,they_follow
894057794,878271120587280384
894057794,495552682
894057794,747245972
894057794,771984015947665408
894057794,834242046466617344
894057794,873717888825389056
894057794,864122023542480896
894057794,2962449587
894057794,2203012933
894057794,698928828790378496
894057794,96858717
894057794,476591415
894057794,912811616453971968
894057794,2999647273
894057794,47897635
894057794,704059549234421760
894057794,84802491
894057794,528442704
894057794,26527297
894057794,3092438499
894057794,463768195
894057794,951138065107447808
894057794,2565293178
894057794,3036416634
894057794,832154484851765248
894057794,2012751
894057794,14712534
894057794,33008594
894057794,16928937
894057794,90097534
894057794,48776799
894057794,951935278016581632
894057794,226587327
894057794,69012259
894057794,795803902574620672
894057794,283347125
894057794,4872046187
894057794,19288202
894057794,955634871250145280
894057794,4461852569
894057794,165100957
894057794,3036412084
894057794,2814582968
894057794,2432658176
894057794,130459434
894057794,727942305563299840
894057794,170824437
894057794,1377348469
894057794,4909995753
894057794,3797128646
894057794,25807707
894057794,949977836512796672
894057794,126016584
894057794,4574694078
894057794,81964131
894057794,756720637
894057794,4707489799
894057794,366683376
894057794,88880044
894057794,1316797447
894057794,223971686
894057794,904669934436970496
894057794,34089104
894057794,934705566890512384
894057794,2420361356
894057794,732182768252243968
894057794,84596003
894057794,941836720131076096
894057794,935541880724606976
894057794,309119400
894057794,923638138572034048
894057794,1337167826
894057794,735580385627639808
894057794,328122832
894057794,892829943914213376
894057794,608433138
894057794,2927229380
894057794,18920852
894057794,166844747
894057794,766541
894057794,222703449
894057794,41928146
894057794,2438365195
894057794,98743094
894057794,810828697842446336
894057794,89927859
894057794,169590408
894057794,374627570
894057794,14598600
894057794,88395485
894057794,855875497003233280
894057794,426021357
894057794,54378593
894057794,509994879
894057794,3473589733
894057794,223521568
894057794,1155733130
894057794,192602942
894057794,381124117
894057794,800238817743511552
894057794,593461415
894057794,203811392
894057794,245937372
894057794,621575778
894057794,12414932
894057794,15967536
894057794,26566430
894057794,3254631621
894057794,132038130
894057794,50323208
894057794,241905935
894057794,15232881
894057794,18212093
894057794,16240984
894057794,891718087036293120
894057794,459036285
894057794,204877443
894057794,531843102
894057794,480371809
894057794,57717489
894057794,1592217828
894057794,736729189
894057794,212097279
894057794,912465542
894057794,235317040
894057794,14785323
894057794,371082576
894057794,57771289
894057794,1485070416
894057794,22995005
894057794,1482380395
894057794,119287772
894057794,411845007
894057794,328681157
894057794,1488523284
894057794,274891695
894057794,995695514
894057794,41625158
894057794,234063460
894057794,98206644
894057794,284600797
894057794,26299187
894057794,418272350
894057794,1941345272
894057794,481581146
894057794,1971416282
894057794,29014856
894057794,413339745
894057794,718483812
894057794,490572897
894057794,241072568
894057794,83233506
894057794,200805294
894057794,26985405
894057794,222115718
894057794,2182956553
894057794,2369556386
894057794,20985191
894057794,23825521
894057794,83016639
894057794,1556255989
894057794,403671644
894057794,11035352
894057794,24735759
894057794,258042108
894057794,117352271
894057794,249255782
894057794,1963083721
894057794,191727864
894057794,17872921
894057794,264164324
894057794,2467631610
894057794,409989205
894057794,32484910
894057794,55592977
894057794,59332499
894057794,21820730
894057794,2512602070
894057794,279069377
894057794,16318071
894057794,190651120
894057794,2469786200
894057794,2588095788
894057794,469882398
894057794,139793107
894057794,41542026
894057794,400483789
894057794,14129771
894057794,287369645
894057794,2437576909
894057794,1962238392
894057794,2323534597
894057794,2486011872
894057794,7642522
894057794,1080753198
894057794,16417258
894057794,538415306
894057794,2491715282
894057794,34650247
894057794,1049472270
894057794,1881105750
894057794,2722677027
894057794,14328698
894057794,2615872842
894057794,2706799921
894057794,120026449
894057794,377070773
894057794,2769500203
894057794,1515513301
894057794,10686492
894057794,157895423
894057794,308089389
894057794,2286723764
894057794,93916828
894057794,2810557465
894057794,218161877
894057794,37770607
894057794,1320132127
894057794,232188155
894057794,1667014177
894057794,24928655
894057794,1264240363
894057794,18010258
894057794,447786493
894057794,28563755
894057794,11046172
894057794,429234887
894057794,2789836083
894057794,15400055
894057794,248043540
894057794,28299464
894057794,2599616580
894057794,400732455
894057794,2171079699
894057794,2210393040
894057794,2782201534
894057794,827030700
894057794,2729368482
894057794,234567873
894057794,14005452
894057794,1667805913
894057794,14715060
894057794,2903860025
894057794,51949003
894057794,158491196
894057794,903118885
894057794,72923638
894057794,25337008
894057794,14397231
894057794,587635833
894057794,197382601
894057794,929514828
894057794,2798261472
894057794,311086886
894057794,168545925
894057794,2242689584
894057794,2893342786
894057794,388370219
894057794,64703393
894057794,29923378
894057794,319721295
894057794,1965285144
894057794,36321338
894057794,543599799
894057794,389247718
894057794,122469363
894057794,123796951
894057794,229974529
894057794,20158998
894057794,46116456
894057794,539001127
894057794,213850026
894057794,2998029087
894057794,546321353
894057794,14937646
894057794,70028131
894057794,416253931
894057794,202490744
894057794,2860881183
894057794,419532171
894057794,1951638098
894057794,2763992316
894057794,417645797
894057794,36242522
894057794,17767488
894057794,2576778222
894057794,2822403162
894057794,477933973
894057794,2907413898
894057794,2749556205
894057794,442225487
894057794,3087030093
894057794,1970038374
894057794,24801032
894057794,1403364408
894057794,84890916
894057794,1588382882
894057794,243171149
894057794,149435922
894057794,2853813001
894057794,16108555
894057794,3016645188
894057794,131168766
894057794,2346869798
894057794,573598916
894057794,1257205855
894057794,634366123
894057794,15384727
894057794,2694093835
894057794,19041263
894057794,1442567546
894057794,365779677
894057794,3072674055
894057794,35632040
894057794,2196687695
894057794,323659264
894057794,626290250
894057794,275439469
894057794,7990152
894057794,17092479
894057794,46648261
894057794,20883796
894057794,251371004
894057794,44940120
894057794,270872367
894057794,250389133
894057794,2695927105
894057794,55562435
894057794,23099417
894057794,89098108
894057794,32267002
894057794,184394370
894057794,3234859367
894057794,1209615499
894057794,1633172198
894057794,141120368
894057794,388769202
894057794,2718104802
894057794,82235906
894057794,28610484
894057794,2181762692
894057794,3194388794
894057794,2251345266
894057794,3245989715
894057794,332439226
894057794,2885360867
894057794,538831262
894057794,1196702316
894057794,842840798
894057794,300226708
894057794,22995104
894057794,19559417
894057794,1682561760
894057794,936682230
894057794,1177175629
894057794,219362656
894057794,3223146164
894057794,5679412
894057794,3349428557
894057794,14463673
894057794,3288936184
894057794,2754243824
894057794,422936883
894057794,197064583
894057794,2410798578
894057794,1379556846
894057794,2511343733
894057794,1300979838
894057794,505141259
894057794,2930618398
894057794,631757107
894057794,3026342536
894057794,3300440913
894057794,75966981
894057794,126492162
894057794,74809221
894057794,440865117
894057794,2958096091
894057794,2274924492
894057794,205879590
894057794,2535282108
894057794,140894914
894057794,544360682
894057794,3222477458
894057794,301692315
894057794,78948096
894057794,22571256
894057794,145430772
894057794,479796565
894057794,2574477008
894057794,1950599334
894057794,3306253881
894057794,45777323
894057794,3253244019
894057794,108194121
894057794,40175462
894057794,2631929518
894057794,2772698124
894057794,2294043942
894057794,3407042633
894057794,2499197208
894057794,1433676104
894057794,48460928
894057794,126274800
894057794,2262865906
894057794,273652176
894057794,23199306
894057794,54538446
894057794,244722268
894057794,2861672409
894057794,30389099
894057794,1363247138
894057794,1272884329
894057794,1673183942
894057794,17052958
894057794,145732738
894057794,2860966364
894057794,806968771390926848
894057794,866221331184050176
894057794,788970367192666112
894057794,21875968
894057794,115148829
894057794,39223013
894057794,3291986317
894057794,3438045910
894057794,3253962054
894057794,488828409
894057794,2353311623
894057794,794596832
894057794,479280673
894057794,1969423423
894057794,2396406776
894057794,3077811656
894057794,3225672553
894057794,715188770
894057794,2966531812
894057794,2701957242
894057794,347787140
894057794,3127464742
894057794,15772453
894057794,3771051
894057794,244928809
894057794,3440727755
894057794,204366191
894057794,798700664
894057794,2937952835
894057794,99745805
894057794,23456522
894057794,14397664
894057794,463004475
894057794,2305540434
894057794,70014037
894057794,1399407307
894057794,396083126
894057794,180653777
894057794,50778848
894057794,14759119
894057794,117370768
894057794,15986041
894057794,3701112616
894057794,1601953880
894057794,186236269
894057794,3317620165
894057794,17406652
894057794,3582832640
894057794,481460801
894057794,2611569302
894057794,629265023
894057794,886025352
894057794,3003558928
894057794,78518882
894057794,277653764
894057794,84737901
894057794,780345145
894057794,2854823398
894057794,761296891
894057794,2542131216
894057794,1667912804
894057794,4070483847
894057794,3240612038
894057794,4160196237
894057794,2879187554
894057794,4119850037
894057794,130185713
894057794,4118948073
894057794,784732706
894057794,179143983
894057794,3939480213
894057794,3397204887
