id,they_follow
586164386,1481490696
586164386,823539424864641024
586164386,872199324184096768
586164386,848344271526793216
586164386,404525685
586164386,33412179
586164386,886316950862704640
586164386,856565456601321472
586164386,824046626947928064
586164386,856891055412740096
586164386,743529036245241856
586164386,2343833262
586164386,574185893
586164386,2587837501
586164386,276314440
586164386,30232679
586164386,351958182
586164386,845273740418146304
586164386,4325060836
586164386,822425680751173632
586164386,234406559
586164386,229500140
586164386,741343374704291840
586164386,71562856
586164386,859917732569010176
586164386,313849236
586164386,884657566684332032
586164386,276842152
586164386,724700780406534144
586164386,2745224666
586164386,1588679828
586164386,419706638
586164386,725535483552497664
586164386,49797407
586164386,4851005794
586164386,286799665
586164386,16954803
586164386,879696119592349696
586164386,392369660
586164386,886182370482597888
586164386,732394437960171520
586164386,1086374510
586164386,782679598634938368
586164386,16148497
586164386,314896078
586164386,3827771
586164386,872445075594366976
586164386,80931384
586164386,1708711442
586164386,878273176710651904
586164386,1060681808
586164386,20959201
586164386,25764159
586164386,16619708
586164386,59915213
586164386,906296149
586164386,107556977
586164386,864432192985997312
586164386,2980977022
586164386,883967145989652480
586164386,857058980614389760
586164386,171737081
586164386,702094652
586164386,14533955
586164386,2810981008
586164386,16933677
586164386,723243123443294208
586164386,813968463437893632
586164386,472351947
586164386,863501623301206016
586164386,2460444763
586164386,161487173
586164386,868789154
586164386,35194010
586164386,1696949894
586164386,873012556427915264
586164386,1290918272
586164386,755870546655604736
586164386,59303321
586164386,1168817336
586164386,802845830415810560
586164386,512122699
586164386,38324277
586164386,138688465
586164386,3297976224
586164386,2990387941
586164386,2877247718
586164386,827389458303447040
586164386,843489707073982464
586164386,792409663090241536
586164386,972466658
586164386,2288616594
586164386,3822919158
586164386,2804802008
586164386,564870157
586164386,2348573276
586164386,3939964696
586164386,1078058856
586164386,382637564
586164386,65690251
586164386,15580018
586164386,2238108170
586164386,888043874324819968
586164386,807513175
586164386,4226529053
586164386,2234350681
586164386,2746905278
586164386,202890435
586164386,103515232
586164386,30140222
586164386,24317782
586164386,803044362456363008
586164386,815935096687566848
586164386,43464865
586164386,854293786310189056
586164386,107585606
586164386,2357801118
586164386,2784886128
586164386,2763589939
586164386,519683539
586164386,354372847
586164386,780449228564738048
586164386,887511930675630080
586164386,785855160178311168
586164386,1170030643
586164386,517076449
586164386,739135234411761664
586164386,281663005
586164386,2671810464
586164386,837170540368515072
586164386,776385493336465408
586164386,803853242312622080
586164386,750623802
586164386,866698716648001536
586164386,76955978
586164386,3270307530
586164386,221184359
586164386,755043015207432192
586164386,804071010534326272
586164386,76170952
586164386,2282465100
586164386,798261907383844864
586164386,69327888
586164386,132737522
586164386,1965457854
586164386,69143497
586164386,1109146633
586164386,881603651109871616
586164386,776187655772004352
586164386,858789467980783616
586164386,18343324
586164386,445773047
586164386,3875529317
586164386,817417852433166336
586164386,198317095
586164386,128928345
586164386,4840988419
586164386,116049264
586164386,3278534581
586164386,239974509
586164386,875755500138356736
586164386,792976642822012928
586164386,2973615881
586164386,2414795454
586164386,860519498411110400
586164386,26535391
586164386,870710984922480640
586164386,763147651881791488
586164386,51740981
586164386,3527868503
586164386,1603864778
586164386,876844714326192128
586164386,2350319420
586164386,1870517370
586164386,42266117
586164386,1164272059
586164386,51682218
586164386,18921768
586164386,49868064
586164386,239651940
586164386,884432072936476672
586164386,605939552
586164386,834189422367174656
586164386,830119894905712640
586164386,841737360962387968
586164386,1230271051
586164386,3305445228
586164386,14727939
586164386,40798434
586164386,49635746
586164386,2665803721
586164386,252934888
586164386,872808958452523008
586164386,50804274
586164386,961730930
586164386,277171284
586164386,1064793103
586164386,3110484751
586164386,27671624
586164386,877624860133949440
586164386,213660383
586164386,866054771592933376
586164386,917184716
586164386,845101136357052416
586164386,842452986496454656
586164386,1444334096
586164386,1004760469
586164386,885188668587225088
586164386,797515095182020608
586164386,815828490
586164386,729752990131752960
586164386,73557930
586164386,3040474930
586164386,18987750
586164386,465037314
586164386,1631509880
586164386,16102011
586164386,874999782061879296
586164386,865678933693419520
586164386,774289562952531968
586164386,3237282434
586164386,1332810558
586164386,2577146900
586164386,800772032363307008
586164386,793662934094270464
586164386,419641893
586164386,779865973
586164386,636686703
586164386,760959643
586164386,876799357068210176
586164386,180831555
586164386,881041928464195584
586164386,813472844742938624
586164386,36280454
586164386,727688920612265984
586164386,884083156902719488
586164386,2295640291
586164386,146910595
586164386,394179766
586164386,551393033
586164386,29717434
586164386,819663867919929344
586164386,291057560
586164386,23636720
586164386,818526770752266240
586164386,861875343728234496
586164386,3487256605
586164386,482738223
586164386,767010759469469696
586164386,57399986
586164386,3093780893
586164386,18698973
586164386,134604426
586164386,828324132869767168
586164386,51142239
586164386,420003728
586164386,533421085
586164386,274112975
586164386,46805593
586164386,733375141707689984
586164386,815251051712548864
586164386,787769724520296448
586164386,362000802
586164386,2508039787
586164386,267529158
586164386,970252244
586164386,28489206
586164386,4097953332
586164386,823026989422415872
586164386,863183913593708544
586164386,519739889
586164386,706369184016498688
586164386,1134903980
586164386,836264517638107136
586164386,31215405
586164386,790673300024360960
586164386,15431497
586164386,877241286952202240
586164386,3243704296
586164386,29259381
586164386,825469388656480256
586164386,838476380232957952
586164386,2414649872
586164386,843145506318684160
586164386,18008384
586164386,336633704
586164386,742296777819230208
586164386,882987384178180096
586164386,882983361685450752
586164386,66857750
586164386,819866979427385344
586164386,847356019
586164386,19919518
586164386,756914787091558400
586164386,2665734206
586164386,4889398540
586164386,853229287670984704
586164386,880112816082100224
586164386,820679168920813568
586164386,8474072
586164386,171438032
586164386,875142216473231360
586164386,701830145297018880
586164386,78119834
586164386,249860020
586164386,566859386
586164386,43660402
586164386,127605100
586164386,709816636694355968
586164386,3485280562
586164386,881837291269791744
586164386,26840927
586164386,762588264
586164386,415117814
586164386,798584020409970688
586164386,418114964
586164386,2374268010
586164386,2383991174
586164386,1923445003
586164386,876456346526375936
586164386,868248599083315200
586164386,62549306
586164386,3420717695
586164386,4833922371
586164386,33709785
586164386,82330132
586164386,781879753565495296
586164386,749325853809479680
586164386,17086959
586164386,881890124589539328
586164386,4909940748
586164386,19308529
586164386,28421612
586164386,320844284
586164386,18799485
586164386,772550838963142656
586164386,243863697
586164386,1370818087
586164386,72337582
586164386,1712862446
586164386,25639067
586164386,778027916965785600
586164386,126001052
586164386,22227235
586164386,253544796
586164386,26966175
586164386,876925693178904576
586164386,23569903
586164386,136787800
586164386,2456881826
586164386,83692578
586164386,2332446943
586164386,2792686741
586164386,3196154791
586164386,38959652
586164386,109148330
586164386,14849448
586164386,730011900877082624
586164386,805438243068112896
586164386,905179988
586164386,3220931905
586164386,108075847
586164386,249412212
586164386,2277841680
586164386,852885119379673088
586164386,1398493693
586164386,14212419
586164386,2981591591
586164386,84196887
586164386,2163138607
586164386,33201193
586164386,1075116306
586164386,856194111170326528
586164386,238994216
586164386,66999638
586164386,807348840
586164386,19492747
586164386,96286132
586164386,850101798790615040
586164386,290633557
586164386,860484497397231616
586164386,17528790
586164386,25695060
586164386,381753155
586164386,756336883882426368
586164386,749884032
586164386,3977271552
586164386,47864765
586164386,90590847
586164386,22561023
586164386,872763893642256384
586164386,455202493
586164386,877879127080136704
586164386,3322723143
586164386,2871115941
586164386,16196950
586164386,346642981
586164386,854708096442224640
586164386,104535928
586164386,87858886
586164386,449416367
586164386,852651528196202496
586164386,743617021611474944
586164386,733259987640832000
586164386,3406044196
586164386,27142322
586164386,9442882
586164386,821046728002519040
586164386,82010489
586164386,577360699
586164386,2847615172
586164386,859191541247750144
586164386,800401830685462528
586164386,17292514
586164386,739789891756822528
586164386,70229699
586164386,74976441
586164386,83057554
586164386,752335672564916224
586164386,36321982
586164386,217560892
586164386,3729803787
586164386,838080442880380928
586164386,879694465660841984
586164386,879696549248479232
586164386,879698439516368896
586164386,879701384626569216
586164386,879703620429762560
586164386,275768246
586164386,149198262
586164386,872090199316213760
586164386,839160713058922496
586164386,308827814
586164386,732640752153427968
586164386,783795449484357632
586164386,253577549
586164386,279852897
586164386,754306072878325760
586164386,2471652817
586164386,3118932353
586164386,519646033
