id,they_follow
1305940272,204428062
1305940272,1967720432
1305940272,222208426
1305940272,3088261130
1305940272,1452609456
1305940272,110457492
1305940272,19307345
1305940272,501807906
1305940272,35040680
1305940272,854360383624159232
1305940272,333956814
1305940272,39112870
1305940272,18949482
1305940272,30905483
1305940272,182075259
1305940272,3012695980
1305940272,24863795
1305940272,2798720769
1305940272,278303041
1305940272,138429841
1305940272,12697972
1305940272,906148195079643136
1305940272,923630465780678656
1305940272,88380223
1305940272,19115625
1305940272,48930447
1305940272,14580482
1305940272,4457084772
1305940272,890596586635579392
1305940272,399657823
1305940272,1018953104
1305940272,3656260995
1305940272,81908214
1305940272,16606166
1305940272,20348384
1305940272,14997304
1305940272,150912369
1305940272,243944951
1305940272,887067578
1305940272,1554202825
1305940272,367584463
1305940272,905815810152812544
1305940272,14886344
1305940272,14339524
1305940272,278370241
1305940272,20687634
1305940272,14280556
1305940272,43751161
1305940272,954845106
1305940272,429395840
1305940272,14729075
1305940272,15171722
1305940272,369714291
1305940272,2966523843
1305940272,137481631
1305940272,711999913182105600
1305940272,33410892
1305940272,17394561
1305940272,556352899
1305940272,758098428064833536
1305940272,45702582
1305940272,745248238886748160
1305940272,20112237
1305940272,1676724852
1305940272,15736047
1305940272,10895342
1305940272,29104466
1305940272,146179148
1305940272,289685453
1305940272,606108138
1305940272,16375273
1305940272,29332540
1305940272,4050353655
1305940272,460329792
1305940272,47448294
1305940272,227711967
1305940272,66867985
1305940272,36250253
1305940272,7303902
1305940272,59648495
1305940272,1098877004
1305940272,981483612
1305940272,343348731
1305940272,93425075
1305940272,2337638751
1305940272,758419
1305940272,375441984
1305940272,3347194397
1305940272,2448824897
1305940272,35852440
1305940272,232112525
1305940272,24236149
1305940272,186278333
1305940272,37039781
1305940272,2997061118
1305940272,20044378
1305940272,90685524
1305940272,44427198
1305940272,917364182785413120
1305940272,23264469
1305940272,187092357
1305940272,123705159
1305940272,87556135
1305940272,23784055
1305940272,30081655
1305940272,17181890
1305940272,757627027
1305940272,21040280
1305940272,1888939561
1305940272,75830835
1305940272,72576732
1305940272,123863225
1305940272,767741244231577600
1305940272,3227569020
1305940272,242443884
1305940272,4075241
1305940272,911423503420854272
1305940272,3983631
1305940272,904803768830713856
1305940272,52833253
1305940272,222560477
1305940272,15677361
1305940272,21506349
1305940272,2340681860
1305940272,14900635
1305940272,96335134
1305940272,98594271
1305940272,178063133
1305940272,440697934
1305940272,55886292
1305940272,27960147
1305940272,755682
1305940272,95641923
1305940272,260426661
1305940272,3105100034
1305940272,3144121257
1305940272,42021597
1305940272,192640282
1305940272,34032457
1305940272,760244547934834688
1305940272,13253702
1305940272,34183662
1305940272,59212679
1305940272,871766546
1305940272,950810654121717760
1305940272,19680676
1305940272,216154555
1305940272,823608388311453696
1305940272,41514716
1305940272,1426578043
1305940272,22717485
1305940272,12811952
1305940272,15356617
1305940272,56353438
1305940272,11146602
1305940272,97792247
1305940272,116666063
1305940272,59085734
1305940272,216941393
1305940272,22506616
1305940272,17043716
1305940272,11232332
1305940272,453736219
1305940272,943915507186589696
1305940272,1536531272
1305940272,415257204
1305940272,836109490516819968
1305940272,2150868916
1305940272,302542128
1305940272,34090826
1305940272,135990152
1305940272,14551679
1305940272,242826494
1305940272,24361774
1305940272,823059463049388032
1305940272,7890852
1305940272,897505907914846208
1305940272,46290158
1305940272,19569103
1305940272,22434477
1305940272,416708192
1305940272,44311830
1305940272,416998099
1305940272,492644185
1305940272,175604717
1305940272,1199645322
1305940272,2791286348
1305940272,463423048
1305940272,702903557054267392
1305940272,80768726
1305940272,58430000
1305940272,15329827
1305940272,3311339435
1305940272,148129525
1305940272,165834928
1305940272,1446272172
1305940272,740053845099696128
1305940272,320903321
1305940272,2543359309
1305940272,791857
1305940272,907677956683710464
1305940272,15436236
1305940272,50378459
1305940272,127100323
1305940272,6982552
1305940272,434540731
1305940272,2172651846
1305940272,805180628
1305940272,26012943
1305940272,4840331061
1305940272,248901350
1305940272,3189139405
1305940272,19748268
1305940272,107827564
1305940272,20019603
1305940272,373992227
1305940272,432979222
1305940272,11261512
1305940272,297190959
1305940272,29516060
1305940272,778661085951864832
1305940272,823701045104799744
1305940272,1319443003
1305940272,606535244
1305940272,4726534534
1305940272,73475147
1305940272,916084924213493760
1305940272,21417430
1305940272,771621
1305940272,753317416906522624
1305940272,2747118913
1305940272,110565387
1305940272,22807899
1305940272,2479078933
1305940272,336136926
1305940272,217500496
1305940272,34946762
1305940272,155401997
1305940272,20090607
1305940272,738421091140505600
1305940272,83822526
1305940272,3059796543
1305940272,386479733
1305940272,139232664
1305940272,39912333
1305940272,902299217917607936
1305940272,621428014
1305940272,2903812140
1305940272,17722499
1305940272,120282691
1305940272,24799449
1305940272,20857218
1305940272,57830687
1305940272,233404204
1305940272,62389701
1305940272,122773092
1305940272,92935456
1305940272,12027662
1305940272,100134762
1305940272,154530886
1305940272,14211575
1305940272,289572316
1305940272,25373
1305940272,2962309955
1305940272,110555666
1305940272,38512745
1305940272,19567164
1305940272,4805263697
1305940272,941775455207723008
1305940272,401472370
1305940272,31296704
1305940272,1022221050
1305940272,521585563
1305940272,18207764
1305940272,79281543
1305940272,20169692
1305940272,72471437
1305940272,22263668
1305940272,312338682
1305940272,29906412
1305940272,493578689
1305940272,783099440
1305940272,940824621246504960
1305940272,66725995
1305940272,14333346
1305940272,14240288
1305940272,374965565
1305940272,292958173
1305940272,162483492
1305940272,16303050
1305940272,40183126
1305940272,805683408974155776
1305940272,40955892
1305940272,100489637
1305940272,20066260
1305940272,67526857
1305940272,10191992
1305940272,327597421
1305940272,16091626
1305940272,216506988
1305940272,79246049
1305940272,1058164009
1305940272,380509169
1305940272,28355721
1305940272,40088169
1305940272,428026881
1305940272,25566593
1305940272,14271314
1305940272,328729464
1305940272,14944911
1305940272,531952689
1305940272,362778127
1305940272,374684362
1305940272,917924696
1305940272,3270362599
1305940272,141332224
1305940272,426466470
1305940272,1150024489
1305940272,6703232
1305940272,2963493302
1305940272,1870301
1305940272,143553206
1305940272,2573210119
1305940272,14119259
1305940272,23504204
1305940272,1195260829
1305940272,4490835614
1305940272,16939359
1305940272,129987152
1305940272,1216080258
1305940272,43383860
1305940272,945714766030532608
1305940272,261962102
1305940272,2421429823
1305940272,17629694
1305940272,104920595
1305940272,85008547
1305940272,24516000
1305940272,631553205
1305940272,42970827
1305940272,159707936
1305940272,32539250
1305940272,1192529102
1305940272,16689815
1305940272,262402865
1305940272,162839742
1305940272,156726198
1305940272,66080924
1305940272,295235677
1305940272,454453435
1305940272,786303820217278464
1305940272,16885564
1305940272,138794235
1305940272,2927727396
1305940272,158430795
1305940272,19714412
1305940272,3112250471
1305940272,2790690977
1305940272,304522788
1305940272,53731836
1305940272,2197251735
1305940272,740397528466739200
1305940272,57390292
1305940272,192596230
1305940272,15250836
1305940272,113541677
1305940272,358279633
1305940272,19272693
1305940272,110012496
1305940272,19371321
1305940272,545176838
1305940272,84959821
1305940272,204844522
1305940272,130942218
1305940272,16106167
1305940272,135701854
1305940272,909511739577913344
1305940272,1380932737
1305940272,307805864
1305940272,961123969
1305940272,75840786
1305940272,139126954
1305940272,16540700
1305940272,912036123723141120
1305940272,28279060
1305940272,870758190744387584
1305940272,2163046760
1305940272,2482379940
1305940272,1443245125
1305940272,17859150
1305940272,239373666
1305940272,14550406
1305940272,322301970
1305940272,268093365
1305940272,66361335
1305940272,235000111
1305940272,2980464786
1305940272,2505561414
1305940272,16800965
1305940272,472650024
1305940272,21062696
1305940272,280783039
1305940272,2286755766
1305940272,17918542
1305940272,189265687
1305940272,59225033
1305940272,24442867
1305940272,263784787
1305940272,14753988
1305940272,129469871
1305940272,37239573
1305940272,488825979
1305940272,18136322
1305940272,57354257
1305940272,17653852
1305940272,259968950
1305940272,2811932092
1305940272,15279054
1305940272,1382532571
1305940272,203943315
1305940272,752149067619262464
1305940272,162701377
1305940272,49634023
1305940272,7710812
1305940272,15981608
1305940272,94606222
1305940272,15740537
1305940272,2475470226
1305940272,38018057
1305940272,243943328
1305940272,25221560
1305940272,13450512
1305940272,118138427
1305940272,52935479
1305940272,940293054128410624
1305940272,82954402
1305940272,64221330
1305940272,53808099
1305940272,14971349
1305940272,912440137530904576
1305940272,134604180
1305940272,921070604484337664
1305940272,12956822
1305940272,1939589929
1305940272,22188201
1305940272,2469958574
1305940272,280115454
1305940272,478732818
1305940272,905957510741319680
1305940272,17311937
1305940272,880150204011479040
1305940272,402794742
1305940272,206611622
1305940272,835691125277147136
1305940272,705940972362829824
1305940272,1424684232
1305940272,160633384
1305940272,2202246284
1305940272,120676797
1305940272,59177808
1305940272,708727445738774528
1305940272,18774485
1305940272,14429460
1305940272,49514806
1305940272,359178329
1305940272,3342312892
1305940272,90640386
1305940272,15096317
1305940272,18892511
1305940272,101758401
1305940272,46835989
1305940272,634226478
1305940272,1710972445
1305940272,2180264325
1305940272,19354761
1305940272,41809295
1305940272,2343918386
1305940272,817461662341091328
1305940272,348711549
1305940272,1942670274
1305940272,26004403
1305940272,19406778
1305940272,2584085898
1305940272,933134704840122368
1305940272,17220593
1305940272,28567043
1305940272,1284383118
1305940272,423490711
1305940272,2631634929
1305940272,549029703
1305940272,213086947
1305940272,1331377202
1305940272,259998972
1305940272,14412206
1305940272,366309158
1305940272,10672292
1305940272,14363771
1305940272,122847400
1305940272,764614742014988288
1305940272,539718792
1305940272,566291084
1305940272,2415976896
1305940272,1691104802
1305940272,205493353
1305940272,903781206403063808
1305940272,61240432
1305940272,58661722
1305940272,77347644
1305940272,4243841
1305940272,12991712
1305940272,434515740
1305940272,250026736
1305940272,12291602
1305940272,37376402
1305940272,15146402
1305940272,776816321015255040
1305940272,15657077
1305940272,15417761
1305940272,509743271
1305940272,335466472
1305940272,18373034
1305940272,33412744
1305940272,25125002
1305940272,95552690
1305940272,27597505
1305940272,172811389
1305940272,26775195
1305940272,389184071
1305940272,24220165
1305940272,19802038
1305940272,594249478
1305940272,708485805
1305940272,584286447
1305940272,227771924
1305940272,23971612
1305940272,27028163
1305940272,25760399
1305940272,823320767802830848
1305940272,272762145
1305940272,1719050934
1305940272,796293726
1305940272,56680645
1305940272,44493824
1305940272,17157233
1305940272,117535462
1305940272,2168493584
1305940272,110793393
1305940272,20573298
1305940272,81428590
1305940272,146185653
1305940272,416437726
1305940272,816857360924897280
1305940272,212214411
1305940272,42614315
1305940272,14279796
1305940272,972385008
1305940272,1258087970
1305940272,15367674
1305940272,944401
1305940272,382864398
1305940272,901990710957621248
1305940272,626703360
1305940272,348195531
1305940272,40588975
1305940272,876448351268380672
1305940272,2273535774
1305940272,309697540
1305940272,19410511
1305940272,21387572
1305940272,150646927
1305940272,569172049
1305940272,21722962
1305940272,599678221
1305940272,1911709232
1305940272,125601772
1305940272,284149630
1305940272,176775729
1305940272,1024685846
1305940272,7431192
1305940272,25515473
1305940272,115348387
1305940272,112820212
1305940272,780780061259501568
1305940272,2870435614
1305940272,85053059
1305940272,2205379759
1305940272,3072680957
1305940272,71506055
1305940272,586150436
1305940272,15483633
1305940272,165899886
1305940272,173456813
1305940272,43452450
1305940272,27155629
1305940272,185828435
1305940272,22108311
1305940272,871927269887025152
1305940272,34328321
1305940272,26086060
1305940272,166403387
1305940272,370483451
1305940272,804277880180146176
1305940272,785902390914326528
1305940272,1084417134
1305940272,2809329489
1305940272,28855008
