id,they_follow
224631899,193728071
224631899,796341592445620224
224631899,239291309
224631899,362405548
224631899,1197639715
224631899,54555320
224631899,1991321
224631899,305474242
224631899,271930287
224631899,3380477999
224631899,842398316
224631899,263059034
224631899,29964546
224631899,420184937
224631899,1277263585
224631899,234312465
224631899,3317247490
224631899,2270776288
224631899,3770068996
224631899,373323704
224631899,381506447
224631899,62505284
224631899,3226942773
224631899,16709179
224631899,318280301
224631899,109225026
224631899,1104450156
224631899,150276877
224631899,247658865
224631899,12031032
224631899,543690362
224631899,314515035
224631899,856916394654527488
224631899,831096618
224631899,888011764289458176
224631899,3046013669
224631899,3128780278
224631899,20045134
224631899,3630418754
224631899,19441471
224631899,46756551
224631899,20507960
224631899,2987235459
224631899,19232850
224631899,441704907
224631899,552571866
224631899,823597380
224631899,22746709
224631899,117569338
224631899,348905363
224631899,18243508
224631899,384700070
224631899,59483271
224631899,14112732
224631899,236737714
224631899,3321324646
224631899,79549465
224631899,277982980
224631899,326093070
224631899,2283376670
224631899,68107018
224631899,741340050697420800
224631899,79001280
224631899,719513138408906752
224631899,22545453
224631899,4769707936
224631899,900106534377672704
224631899,16237541
224631899,21734421
224631899,908248861008912384
224631899,829636686132965376
224631899,917727230935097344
224631899,916398419479953408
224631899,16746939
224631899,4924121
224631899,1384805953
224631899,49778192
224631899,1058664842
224631899,265997843
224631899,913281953947725824
224631899,915543251272298496
224631899,72389149
224631899,77442727
224631899,213604674
224631899,920261262700933120
224631899,5428712
224631899,13934252
224631899,917834939374227456
224631899,1407736092
224631899,766593375277555712
224631899,294674055
224631899,16296234
224631899,35460179
224631899,189029441
224631899,193792110
224631899,58014876
224631899,1708987255
224631899,392942889
224631899,82017168
224631899,394573933
224631899,359947928
224631899,109815934
224631899,1282672112
224631899,1438490870
224631899,2180995164
224631899,206787771
224631899,824688034746494976
224631899,250434201
224631899,2692996953
224631899,122031982
224631899,2849703191
224631899,19898661
224631899,3096554071
224631899,824267236202332160
224631899,795559676217671680
224631899,770867589207633920
224631899,600944751
224631899,3001734362
224631899,745847499617861632
224631899,792082888615268352
224631899,602618377
224631899,111127615
224631899,711373933681836032
224631899,25213966
224631899,4538732655
224631899,273824942
224631899,3371376807
224631899,2505271093
224631899,2343198944
224631899,229564414
224631899,2613859267
224631899,29747365
224631899,2220297504
224631899,25998227
224631899,3035264968
224631899,26785044
224631899,907825660336513024
224631899,1337424146
224631899,397912882
224631899,50088781
224631899,1968918331
224631899,140864061
224631899,133805633
224631899,1620561504
224631899,63158667
224631899,19331285
224631899,12579252
224631899,61479041
224631899,2398413343
224631899,15134408
224631899,14361975
224631899,10325302
224631899,27160290
224631899,122917829
224631899,21936691
224631899,56806537
224631899,48627228
224631899,907924568
224631899,2184943214
224631899,1299779982
224631899,2167114389
224631899,277666248
224631899,17106845
224631899,3511741995
224631899,122947306
224631899,245405035
224631899,529706173
224631899,123591587
224631899,3315762995
224631899,54632249
224631899,2236399189
224631899,90890793
224631899,1536532568
224631899,30238319
224631899,621515931
224631899,557359558
224631899,1655471852
224631899,421722996
224631899,3001272125
224631899,859693538
224631899,898497776
224631899,851576540
224631899,2161930110
224631899,22023030
224631899,83998635
224631899,3472439181
224631899,15625485
224631899,131181379
224631899,2149206504
224631899,1792201
224631899,600561959
224631899,47149050
224631899,829519266
224631899,70143420
224631899,4067643502
224631899,436555384
224631899,376203335
224631899,54280376
224631899,949987388
224631899,616611494
224631899,4013737199
224631899,12043242
224631899,442612280
224631899,846630048
224631899,2385235196
224631899,3316712776
224631899,11775312
224631899,4205573718
224631899,193309200
224631899,1173121356
224631899,507413764
224631899,1065062888
224631899,12296332
224631899,3013969436
224631899,379619549
224631899,2641336376
224631899,41417166
224631899,14080842
224631899,4055879135
224631899,4165941214
224631899,17497865
224631899,2482549621
224631899,9887512
224631899,29039174
224631899,470656340
224631899,528569287
224631899,3468963479
224631899,69968443
224631899,571034634
224631899,143079792
224631899,17735216
224631899,424782283
224631899,2337699847
224631899,4334405668
224631899,1278695390
224631899,82821146
224631899,196578304
224631899,738073
224631899,175326953
224631899,3226125143
224631899,90486672
224631899,2564435479
224631899,315451098
224631899,108732744
224631899,32800037
224631899,856612536
224631899,572862998
224631899,16001082
224631899,4895982813
224631899,3004524069
224631899,23625401
224631899,2965965137
224631899,861900248
224631899,51698728
224631899,408848770
224631899,90449336
224631899,3030970439
224631899,702139189362614272
224631899,85274073
224631899,2591845764
224631899,3151253073
224631899,171421468
224631899,621884390
224631899,286209857
224631899,3333438903
224631899,1059046910
224631899,14860953
224631899,55295077
224631899,705374152002301952
224631899,715265329631510528
224631899,2853425326
224631899,1250316222
224631899,430797814
224631899,52206988
224631899,58198180
224631899,10846402
224631899,238935908
224631899,708538857940070400
224631899,21216709
224631899,1172405089
224631899,3904506230
224631899,38358799
224631899,15405306
224631899,2564520456
224631899,1621271
224631899,14503673
224631899,18663556
224631899,1287607981
224631899,129595773
224631899,14928625
224631899,344960689
224631899,532543695
224631899,875687262239019008
224631899,895326811302887424
224631899,49273283
224631899,104137559
224631899,145782482
224631899,1391301
224631899,432545125
224631899,269461696
224631899,55173829
224631899,2165039923
224631899,1441785312
224631899,21936769
224631899,33474655
224631899,1017508986
224631899,182748164
224631899,66370363
224631899,836990389122973696
224631899,535824889
224631899,552146644
224631899,17369110
224631899,14968475
224631899,14884486
224631899,65045121
224631899,2815077014
224631899,1442906958
224631899,28421825
224631899,16605907
224631899,19530289
224631899,118263124
224631899,36153601
224631899,788834858
224631899,2465341
224631899,790946778875060224
224631899,620976600
224631899,1446296545
224631899,1656006072
224631899,478686094
224631899,202501551
224631899,893609359011434496
224631899,2766662628
224631899,2440462257
224631899,794979
224631899,68448444
224631899,22753496
224631899,14464423
224631899,545391039
224631899,15492501
224631899,3637771
224631899,321610466
224631899,1019809242
224631899,957406183
224631899,285981016
224631899,1220478944
224631899,6532372
224631899,235671941
224631899,763721184089366528
224631899,635238210
224631899,770324773343723520
224631899,711210132462383104
224631899,808845708757377024
224631899,8647102
224631899,155049842
224631899,883799436
224631899,437333
224631899,802187
224631899,3149199820
224631899,758726310923567104
224631899,21551968
224631899,251041787
224631899,386681729
224631899,54051944
224631899,714111902
224631899,2425488433
224631899,913344828280381440
224631899,4679261232
224631899,263079414
224631899,2719850034
224631899,49389379
224631899,271609574
224631899,731735213965971456
224631899,234122733
224631899,217740369
224631899,56542294
224631899,1681986325
224631899,768098002741424128
224631899,105512415
224631899,29404603
224631899,63587061
224631899,878769474693767168
224631899,444336487
224631899,18868515
224631899,18946861
224631899,25292668
224631899,2615693592
224631899,2219130138
224631899,907181473832337408
224631899,31198760
224631899,172293041
224631899,213978938
224631899,743534121209606144
224631899,375006616
224631899,795162
224631899,898625964246130688
224631899,852494059067375616
224631899,14837039
224631899,2279257878
224631899,3318844765
224631899,2491153530
224631899,794458165987438592
224631899,309007739
224631899,90213179
224631899,730048907632365568
224631899,2848359778
224631899,90910371
224631899,42498255
224631899,2874870407
224631899,780934633
224631899,1965000560
224631899,3238913399
224631899,14224706
224631899,17865542
224631899,26203004
224631899,19910826
224631899,62489200
224631899,63094620
224631899,2217874898
224631899,753232253149409280
224631899,355616314
224631899,14919229
224631899,780475893114298368
224631899,438301250
224631899,1452216114
224631899,14659447
224631899,843761398228357120
224631899,247564142
224631899,17094747
224631899,62071829
224631899,21241637
224631899,796788436967559168
224631899,356006641
224631899,607192962
224631899,4157611
224631899,2902658140
224631899,3303560077
224631899,4784640996
224631899,237769375
224631899,748877507097726976
224631899,743072863310188544
224631899,330449940
224631899,803536848052244480
224631899,19813399
224631899,742711526348455936
224631899,17268874
224631899,5692012
224631899,407646011
224631899,783709007626309632
224631899,869951811028996096
224631899,153402020
224631899,3167268945
224631899,3108542843
224631899,3074679389
224631899,137994769
224631899,7488812
224631899,289395740
224631899,843831481084628992
224631899,575681662
224631899,344623707
224631899,142598896
224631899,6362922
224631899,2972047805
224631899,2512340324
224631899,593642874
224631899,455679602
224631899,1614799844
224631899,22385548
224631899,18193572
224631899,743386808948502528
224631899,24775576
224631899,3405424143
224631899,1707223975
224631899,1087346568
224631899,19483737
224631899,48101171
224631899,224465780
224631899,18975155
224631899,875014353778610176
224631899,3427261
224631899,2463557924
224631899,3871205470
224631899,131520047
224631899,19162333
224631899,4439862976
224631899,880078914491691008
224631899,15143478
224631899,4839253319
224631899,2675836084
224631899,879334643270635520
224631899,2662589857
224631899,735867531005681664
224631899,45805677
224631899,36686778
224631899,778904697293996032
224631899,274930923
224631899,80250475
224631899,28082254
224631899,259798631
224631899,4895816022
