id,they_follow
32774989,2478934049
32774989,4079778155
32774989,820985987832619008
32774989,790597106
32774989,785584980
32774989,3149459585
32774989,2798879177
32774989,2546420080
32774989,39107221
32774989,2411354978
32774989,2284974184
32774989,716981660
32774989,313515072
32774989,1544533507
32774989,571913200
32774989,2220359306
32774989,1611888846
32774989,866280844108890112
32774989,2273762697
32774989,924975359740739584
32774989,4684541443
32774989,452599442
32774989,3954002294
32774989,613198421
32774989,2574456556
32774989,528873568
32774989,2358241435
32774989,3438663239
32774989,197165005
32774989,1436912834
32774989,859221558165897216
32774989,809776839270928384
32774989,2592917348
32774989,2781616895
32774989,4106742315
32774989,2784208659
32774989,2588867602
32774989,324285215
32774989,579265891
32774989,2784708450
32774989,815698004330106880
32774989,96571852
32774989,455227382
32774989,437922089
32774989,446440410
32774989,360580578
32774989,939833107
32774989,2260848973
32774989,2984735683
32774989,84505544
32774989,2945951883
32774989,328386648
32774989,902626698
32774989,3143328547
32774989,230535523
32774989,3130731203
32774989,164267318
32774989,708317573797060608
32774989,3403228737
32774989,406162937
32774989,944595115
32774989,768985218451595264
32774989,751807394246750208
32774989,3023926308
32774989,40638991
32774989,829569305482260480
32774989,2326421329
32774989,868714742017384448
32774989,1216631552
32774989,585230398
32774989,2905640558
32774989,423677913
32774989,3347616651
32774989,880431541607968768
32774989,4904201119
32774989,409046596
32774989,801843698
32774989,803618209
32774989,1529146724
32774989,3963909613
32774989,1202547854
32774989,890775482739957760
32774989,1657137703
32774989,32737531
32774989,920638727784927232
32774989,748313051959599104
32774989,925446511810437120
32774989,796225603
32774989,379802812
32774989,241673751
32774989,439470837
32774989,854395980493574144
32774989,1090541125
32774989,98773158
32774989,77471396
32774989,3191761808
32774989,232309911
32774989,774747625513848832
32774989,257760128
32774989,3091316799
32774989,882466076205785088
32774989,2866947163
32774989,123742618
32774989,1154331686
32774989,2229744825
32774989,410130439
32774989,763138008
32774989,27453339
32774989,925282021
32774989,1624029836
32774989,3307335727
32774989,701158509
32774989,2611272470
32774989,2539924757
32774989,929251315317960704
32774989,718977597518979072
32774989,754874086220701696
32774989,3243384225
32774989,3505572022
32774989,2382228787
32774989,851798715614593024
32774989,719446782
32774989,17875031
32774989,1140782574
32774989,1639753021
32774989,1222657112
32774989,802596715245293568
32774989,3438725987
32774989,2289946987
32774989,757339739414466560
32774989,772148153097285632
32774989,608303612
32774989,743569186148974592
32774989,3426822604
32774989,2260501038
32774989,825163696276197376
32774989,868830866
32774989,83967372
32774989,2967739301
32774989,2900763826
32774989,489625807
32774989,862712479108956160
32774989,3254982643
32774989,900442915901779968
32774989,2343429552
32774989,949996478
32774989,30766318
32774989,881694439667879936
32774989,1048541041
32774989,731596787719409664
32774989,2780420779
32774989,4046764401
32774989,2722442095
32774989,2437044346
32774989,830172884618194944
32774989,1191979256
32774989,332147178
32774989,382853836
32774989,2856389544
32774989,911606983135969280
32774989,739749282631192576
32774989,215808392
32774989,707685972318638080
32774989,69454215
32774989,753104486
32774989,2151604251
32774989,1174047378
32774989,773822438
32774989,2610366338
32774989,2935695859
32774989,3101886810
32774989,91520512
32774989,3335488132
32774989,2623553879
32774989,772611787
32774989,84408378
32774989,877006858741047296
32774989,121270369
32774989,548060270
32774989,2389372243
32774989,21835912
32774989,2416379527
32774989,362224794
32774989,243836438
32774989,15967130
32774989,32106384
32774989,199692829
32774989,57453197
32774989,37359462
32774989,3248274613
32774989,241200937
32774989,38316003
32774989,439774386
32774989,9404112
32774989,1316707946
32774989,289517501
32774989,306389623
32774989,2361410030
32774989,744704603535577088
32774989,2869216631
32774989,735390140
32774989,2409520243
32774989,51124165
32774989,26284574
32774989,88019252
32774989,366782849
32774989,377799482
32774989,69505316
32774989,2296846729
32774989,2264299917
32774989,127376812
32774989,56314625
32774989,709144287468986368
32774989,35310682
32774989,760241310154514432
32774989,777980511755001856
32774989,2815269150
32774989,17647453
32774989,887522400975368192
32774989,765941712351027200
32774989,466963753
32774989,89702664
32774989,3533685919
32774989,486012977
32774989,14622694
32774989,2508780644
32774989,36222221
32774989,739202076971048960
32774989,119522223
32774989,285080952
32774989,2898038391
32774989,16549921
32774989,27930638
32774989,196629631
32774989,61382210
32774989,195520765
32774989,17888828
32774989,704107752885493760
32774989,418924862
32774989,745764348
32774989,2162244772
32774989,17738990
32774989,776949615358771200
32774989,709647805
32774989,118065068
32774989,341952335
32774989,47215268
32774989,853394498
32774989,3314172634
32774989,30410464
32774989,160721682
32774989,577995258
32774989,25630567
32774989,17882594
32774989,249433003
32774989,3096979394
32774989,172038830
32774989,2268495480
32774989,186340334
32774989,3083516221
32774989,2768913394
32774989,96074097
32774989,733758820527288320
32774989,17663224
32774989,818225810
32774989,327543927
32774989,106829066
32774989,308978287
32774989,3296259756
32774989,2369359034
32774989,4357870583
32774989,36575218
32774989,854748394396368896
32774989,1240227006
32774989,237575056
32774989,516335240
32774989,765643877785014272
32774989,398250767
32774989,122254007
32774989,320973309
32774989,2845352695
32774989,756325899931226112
32774989,860489222
32774989,1158608472
32774989,58907329
32774989,61878533
32774989,341032006
32774989,1945333722
32774989,2860735335
32774989,95866029
32774989,882418044320047104
32774989,1154715110
32774989,2541998164
32774989,22721073
32774989,2952097235
32774989,717220235120607232
32774989,1527641
32774989,4069206747
32774989,2556649431
32774989,53741739
32774989,2181425513
32774989,2179037266
32774989,2268948151
32774989,929037243020345344
32774989,71158221
32774989,904097514927808512
32774989,761698854311833600
32774989,41655849
32774989,3400195332
32774989,20412275
32774989,39414513
32774989,37118867
32774989,559171972
32774989,50182443
32774989,2175174845
32774989,15408043
32774989,308823217
32774989,465325137
32774989,804544293377601536
32774989,847649261076398080
32774989,63993034
32774989,20696678
32774989,93476670
32774989,53990681
32774989,3951683056
32774989,2970565978
32774989,717437701
32774989,2868304037
32774989,167126993
32774989,21344489
32774989,199136589
32774989,199121126
32774989,3775903695
32774989,917056274168274944
32774989,576935757
32774989,728641452
32774989,2808446983
32774989,802933591
32774989,14541142
32774989,2497663837
32774989,704238966
32774989,823641219792310272
32774989,272302838
32774989,412581247
32774989,255404638
32774989,2400008595
32774989,1537263499
32774989,387875995
32774989,1279528862
32774989,1613620872
32774989,2160111974
32774989,57691183
32774989,831603028910235648
32774989,771721463875276800
32774989,2950750511
32774989,840757105
32774989,510669161
32774989,2890339464
32774989,4725607994
32774989,1575198056
32774989,1188012914
32774989,713293034
32774989,2991686373
32774989,1027656480
32774989,194214862
32774989,712395006439362560
32774989,2298500222
32774989,2928949180
32774989,31177056
32774989,715342959613378560
32774989,1928028506
32774989,1175074801
32774989,959364559
32774989,274046516
32774989,35734776
32774989,721483213454057472
32774989,16418248
32774989,4153754721
32774989,1018102764
32774989,3067122884
32774989,883747376174944256
32774989,805005667
32774989,44004494
32774989,1957600290
32774989,36741088
32774989,785267991629930496
32774989,72997938
32774989,719773704
32774989,17629656
32774989,2187982154
32774989,793521128715280384
32774989,734992675
32774989,604100018
32774989,112871964
32774989,444140364
32774989,878731328988082176
32774989,869860921794899968
32774989,81207088
32774989,3245683349
32774989,3334612877
32774989,35120247
32774989,828112546892636160
32774989,1528893871
32774989,2381422604
32774989,802259727329525760
32774989,256066984
32774989,943728218
32774989,17179005
32774989,2210454662
32774989,3494221047
32774989,601599420
32774989,856770834
32774989,2157677930
32774989,2567920130
32774989,4904224693
32774989,836409733
32774989,237375754
32774989,1537586388
32774989,415018142
32774989,343414583
32774989,1155210708
32774989,2267584906
32774989,17951757
32774989,625237070
32774989,3100527388
32774989,303268865
32774989,580229798
32774989,1282201926
32774989,2382753776
32774989,3322154223
32774989,834375983285297152
32774989,1483369531
32774989,387864753
32774989,856516274
32774989,223644259
32774989,3374901412
32774989,1528323396
32774989,785548748348850176
32774989,1578483973
32774989,3439364182
32774989,4135883536
32774989,3413473971
32774989,772061965
32774989,266196322
32774989,824186263049764864
32774989,132682042
32774989,101832866
32774989,2758063049
32774989,2577780437
32774989,2739000827
32774989,514875306
32774989,705700495
32774989,865022198
32774989,428217304
32774989,3010201991
32774989,752552067693219840
32774989,391315023
32774989,747419085772890112
32774989,709598022
32774989,719635745598763008
32774989,734929022
32774989,888101762783215616
32774989,3120098074
32774989,81953032
32774989,2200205781
32774989,416188306
32774989,465939428
32774989,2247772531
32774989,724628532379455488
32774989,714789669
32774989,2242934212
32774989,260388832
32774989,2586339590
32774989,553650925
32774989,1071704641
32774989,1677717336
32774989,1705337184
32774989,808167558528503808
32774989,596870182
32774989,2484966694
32774989,4916616125
32774989,819571488915333120
32774989,500180746
32774989,385539180
32774989,1066416962
32774989,2817302630
32774989,4249359381
32774989,49281088
32774989,2987795871
32774989,71261798
32774989,455989258
32774989,790049106
32774989,620303015
32774989,347865820
32774989,471316375
32774989,2510293060
32774989,162141058
32774989,987217664
32774989,628439205
32774989,458679893
32774989,613621513
32774989,1053597504
32774989,756494520481611776
32774989,281182402
32774989,3231419698
32774989,4915719044
32774989,933474050042748928
32774989,2244007708
32774989,609573747
32774989,1321251428
32774989,370865331
32774989,2848387642
32774989,1160418614
32774989,184812701
32774989,447022426
32774989,906254322
32774989,557071363
32774989,550250209
32774989,746094117390782464
32774989,3389848031
32774989,99080804
32774989,548375960
32774989,3420637660
32774989,710100177676275712
32774989,73945854
32774989,118123341
32774989,832762542241878016
32774989,1042619034
32774989,46863910
32774989,607595859
32774989,822774457358053376
32774989,2323972667
32774989,370786172
32774989,804804142187380736
32774989,4622775537
32774989,3935076981
32774989,405008215
32774989,3948132983
32774989,3236594361
32774989,1372459218
32774989,4220837824
32774989,568522688
32774989,1244479189
32774989,1415144430
32774989,1601473850
32774989,805515442114666496
32774989,2499798012
32774989,252178790
32774989,243760348
32774989,2954911474
32774989,4265499783
32774989,227038819
32774989,1281130340
32774989,791398423752744960
32774989,608484314
32774989,953364528
32774989,1244544408
32774989,733386748680626176
32774989,414942177
32774989,1701757783
32774989,1675596098
32774989,504755279
32774989,1311365594
32774989,424706224
32774989,1050125658
32774989,1678255111
32774989,820781319164690432
32774989,2829990496
32774989,3425529453
32774989,61348429
32774989,410232866
32774989,346432193
32774989,3108629235
32774989,861709226
32774989,817847321706827776
32774989,25332451
32774989,787011060142223360
32774989,3213889238
32774989,1104079830
32774989,782223751702192128
32774989,116847072
32774989,16287923
32774989,384126518
32774989,921531610700435456
32774989,486029740
32774989,1075277724
