id,they_follow
2277632947,3683172252
2277632947,43378372
2277632947,727176237978902528
2277632947,2293490420
2277632947,909777047618166784
2277632947,3310318088
2277632947,3335555908
2277632947,948259400128585728
2277632947,305091333
2277632947,424306721
2277632947,800156448298659840
2277632947,4718703611
2277632947,2965324384
2277632947,260173708
2277632947,91566472
2277632947,21613703
2277632947,160225737
2277632947,47350883
2277632947,4273449395
2277632947,975053712
2277632947,942497020966604800
2277632947,889584574858240000
2277632947,29201596
2277632947,936484775614803968
2277632947,4215564674
2277632947,870146908605566976
2277632947,908632421293105152
2277632947,3190093110
2277632947,4853503018
2277632947,51153527
2277632947,911228121365581824
2277632947,4896403390
2277632947,928219567561891840
2277632947,132845751
2277632947,3257263288
2277632947,8762332
2277632947,13550302
2277632947,33846715
2277632947,924164497484300288
2277632947,2189006590
2277632947,926394170851311616
2277632947,935422727623602176
2277632947,4376952136
2277632947,1460185764
2277632947,935443992539303936
2277632947,178157541
2277632947,935457909323874304
2277632947,940872495531462656
2277632947,944949129788231680
2277632947,88197262
2277632947,256037030
2277632947,849678421
2277632947,245924432
2277632947,752316808884023296
2277632947,2904938117
2277632947,4914405194
2277632947,40112219
2277632947,269882231
2277632947,267799028
2277632947,731006480
2277632947,917595606301986816
2277632947,56428969
2277632947,931198465882951680
2277632947,15757991
2277632947,710735406149541888
2277632947,836851528090664960
2277632947,421357807
2277632947,117333286
2277632947,82376086
2277632947,27399921
2277632947,948198424335278080
2277632947,705333291772063744
2277632947,717834919653707776
2277632947,894903316869779456
2277632947,900390018480574464
2277632947,928701871312707584
2277632947,16904352
2277632947,928385979643285504
2277632947,768983438749683712
2277632947,737761892
2277632947,1265715001
2277632947,749730749226573824
2277632947,418504232
2277632947,121505961
2277632947,797344161712271360
2277632947,924158663106879488
2277632947,704608193255772160
2277632947,967468237
2277632947,926424358435700736
2277632947,2292038776
2277632947,874581280385585152
2277632947,41953962
2277632947,915737980332949504
2277632947,24322032
2277632947,943452345337131008
2277632947,946625990662352896
2277632947,2700830095
2277632947,26099897
2277632947,701341538471845888
2277632947,839413216560164864
2277632947,924686030032302080
2277632947,1426646305
2277632947,1247861989
2277632947,336861080
2277632947,941610975542652928
2277632947,895703898
2277632947,897106283542847488
2277632947,2979555657
2277632947,85225877
2277632947,314123034
2277632947,944452348553949184
2277632947,948406783978057728
2277632947,773643227689787392
2277632947,243333873
2277632947,780482839221510144
2277632947,848929074219274240
2277632947,721089455193337856
2277632947,829013896497393664
2277632947,3360629141
2277632947,935352831925673984
2277632947,947210092000219136
2277632947,928143055
2277632947,1168379858
2277632947,1942970707
2277632947,947948412313522176
2277632947,36791541
2277632947,802180894274584576
2277632947,3251304735
2277632947,946079593840115712
2277632947,846695121135550464
2277632947,902674356286898176
2277632947,839182221516943360
2277632947,870687909837389824
2277632947,733144794629705728
2277632947,924763161886064640
2277632947,948681311975329792
2277632947,11637332
2277632947,203757273
2277632947,569455941
2277632947,947415714079608832
2277632947,101925982
2277632947,947846376578203648
2277632947,744857288666578944
2277632947,630097970
2277632947,940913272915554304
2277632947,783680665896128512
2277632947,22806095
2277632947,940482581606252544
2277632947,1721811782
2277632947,949049425946710016
2277632947,24562442
2277632947,940695658100649984
2277632947,925613529251508224
2277632947,3345240855
2277632947,913416425284435968
2277632947,845293258175602688
2277632947,926022027512860672
2277632947,49263611
2277632947,309713312
2277632947,930675238202945536
2277632947,2175641901
2277632947,2914051493
2277632947,24958945
2277632947,15830958
2277632947,4776213857
2277632947,22979512
2277632947,882853801941716992
2277632947,51570722
2277632947,3252191259
2277632947,935488391319359488
2277632947,756088416274554880
2277632947,303263233
2277632947,3676398135
2277632947,925616845
2277632947,948453044148060160
2277632947,896149516641910784
2277632947,946173317177860096
2277632947,949282280836608000
2277632947,801795206613827584
2277632947,2471505644
2277632947,297659851
2277632947,745834379642028032
2277632947,942701308477366272
2277632947,949013560025403392
2277632947,1012561436
2277632947,949288500595249152
2277632947,739483726502072320
2277632947,942557232150933504
2277632947,2394422467
2277632947,925071019437645824
2277632947,942919114162671616
2277632947,18902184
2277632947,543632725
2277632947,849596147186487296
2277632947,22516489
2277632947,948963010361556992
2277632947,780695347492290560
2277632947,4833079167
2277632947,28834171
2277632947,26507612
2277632947,37891803
2277632947,930347018
2277632947,3014126190
2277632947,45285656
2277632947,948270838180179968
2277632947,20064532
2277632947,945612681419067392
2277632947,2221591568
2277632947,896902405219954688
2277632947,942702112047169536
2277632947,169750221
2277632947,927333736487690240
2277632947,2897026774
2277632947,789823716926554112
2277632947,105531630
2277632947,731175928135622656
2277632947,2808951
2277632947,717713652342767616
2277632947,86040687
2277632947,889669474588262400
2277632947,935663269574045696
2277632947,193748210
2277632947,949002534223532032
2277632947,774165944
2277632947,1324273266
2277632947,2505247270
2277632947,918158591353384960
2277632947,62458903
2277632947,1528067317
2277632947,20693402
2277632947,135824198
2277632947,90771355
2277632947,930555806105423872
2277632947,1927291080
2277632947,218965262
2277632947,824291054555951104
2277632947,48004075
2277632947,109503105
2277632947,2255208211
2277632947,944157757137092608
2277632947,515120409
2277632947,388998683
2277632947,761612149970042880
2277632947,859964345295540224
2277632947,818338385731485696
2277632947,948915917907308544
2277632947,82640945
2277632947,936529535427928064
2277632947,889639345241640960
2277632947,943114789798273024
2277632947,138032631
2277632947,2442737805
2277632947,149323259
2277632947,16197202
2277632947,2201898991
2277632947,97535225
2277632947,897765691
2277632947,14367597
2277632947,43766889
2277632947,60661899
2277632947,1164342696
2277632947,619416045
2277632947,945059717512159232
2277632947,141627220
2277632947,935510026084593664
2277632947,635548014
2277632947,51985634
2277632947,488498365
2277632947,257132048
2277632947,408761361
2277632947,931219867516198912
2277632947,50950705
2277632947,1597512912
2277632947,913171774019432448
2277632947,726157827425898496
2277632947,729419136636473344
2277632947,730527222986067968
2277632947,730598504674951168
2277632947,733680810541338624
2277632947,733731062443020288
2277632947,733910629443096576
2277632947,735210745793777664
2277632947,735431566088916992
2277632947,736185001457287168
2277632947,736339317933510656
2277632947,736384102010654720
2277632947,736879332321329152
2277632947,737372474288050176
2277632947,738245470267400192
2277632947,738725658784714752
2277632947,739355841648820224
2277632947,739863672886038528
2277632947,740593897320112128
2277632947,741997698354577408
2277632947,742251048580960256
2277632947,742544340430389248
2277632947,743330272339329024
2277632947,743858597361135616
2277632947,746011338409840640
2277632947,747914142380498944
2277632947,751060802728329216
2277632947,751288910504873984
2277632947,752805528724725760
2277632947,753457149578125312
2277632947,754438227063373824
2277632947,754962143708086272
2277632947,755792796825464832
2277632947,756924222228668416
2277632947,757229724439576576
2277632947,757790855398690816
2277632947,760391445912096768
2277632947,760539271379824640
2277632947,760932332924788736
2277632947,761733472906055680
2277632947,761934424816676864
2277632947,762291650869755904
2277632947,762705151295623168
2277632947,762964844941348864
2277632947,765890333511192576
2277632947,764013963713519616
2277632947,764442951556665344
2277632947,767315119911022592
2277632947,767765513162424320
2277632947,767875101777952768
2277632947,768020780718358528
2277632947,769072551041568768
2277632947,769073208070897664
2277632947,769660323704008704
2277632947,770581932862234624
2277632947,773201863487451136
2277632947,776798065441124352
2277632947,777805706678378496
2277632947,778582157635694592
2277632947,780474818244194304
2277632947,783873260098162688
2277632947,785815553856319488
2277632947,789926701488799744
2277632947,790614976771665920
2277632947,791156819745996800
2277632947,793059407076716544
2277632947,792419333603459072
2277632947,793468783264432128
2277632947,793490676147073024
2277632947,794777713496076288
2277632947,795803902574620672
2277632947,796535059767508992
2277632947,798860003478118400
2277632947,801528317161578496
2277632947,802449372420182016
2277632947,803091257073553408
2277632947,804148464741400576
2277632947,806009670343282688
2277632947,806949364165840896
2277632947,807766452807827456
2277632947,808253887765483520
2277632947,808990079184240640
2277632947,809612281243799552
2277632947,811130027790114816
2277632947,811581026204057600
2277632947,811932690316488704
2277632947,812704308089208832
2277632947,815305631313690624
2277632947,815759008946475008
2277632947,815815282732187648
2277632947,816641094616236032
2277632947,817401961880453120
2277632947,817679968025055232
2277632947,818857394436448256
2277632947,818940636544061440
2277632947,822261902474641408
2277632947,823106607013691392
2277632947,823440036196741120
2277632947,823599620672618496
2277632947,823971150120308736
2277632947,824868122016436224
2277632947,824965462702301184
2277632947,825479796956200960
2277632947,826185639318142976
2277632947,826957226107617280
2277632947,829536215376416768
2277632947,829950717708423168
2277632947,830108932269969408
2277632947,831697357158756352
2277632947,833988388982231040
2277632947,834356926586769408
2277632947,834708930026676224
2277632947,835427108956549120
2277632947,836442649565384704
2277632947,837261450058076160
2277632947,837583871096963072
2277632947,837900672880148480
2277632947,839264804766269440
2277632947,840863082234626048
2277632947,841980005013897216
2277632947,843568652989345792
2277632947,843727985530298368
2277632947,844120532354285568
2277632947,845377077662633984
2277632947,845699976462241792
2277632947,847441863875284992
2277632947,848664196917207040
2277632947,850166137706889216
2277632947,851182469567197184
2277632947,852425608172896256
2277632947,853364273053126656
2277632947,853861845928734720
2277632947,855139319836798976
2277632947,856294550674882560
2277632947,857294685999464448
2277632947,857517844917088256
2277632947,859640631295172608
2277632947,863162321983512576
2277632947,863529896349503488
2277632947,863541570737491968
2277632947,864542667811594240
2277632947,867971581871505408
2277632947,868106252789751808
2277632947,868724257731346432
2277632947,869250280382242816
2277632947,869600424507998208
2277632947,869678899503915008
2277632947,869919341185314816
2277632947,871625241117704192
2277632947,871630805491097600
2277632947,873320554106834944
2277632947,873919885096693760
2277632947,874224701438033920
2277632947,874300703413370880
2277632947,875088763650703360
2277632947,875441049061031936
2277632947,876276468774572032
2277632947,877087688934924288
2277632947,877450971286298624
2277632947,878194072556412928
2277632947,878337982033539072
2277632947,881041137712062464
2277632947,881573436472119296
2277632947,883797612066951168
2277632947,882580746560577536
2277632947,883572603130171392
2277632947,884147467356446720
2277632947,884775827572797440
2277632947,885890125594578944
2277632947,886755809782358016
2277632947,887078861371981824
2277632947,888319848916242432
2277632947,888605309316378624
2277632947,888731446969376768
2277632947,889046757455343616
2277632947,889337073580122112
2277632947,889880871687168000
2277632947,891881847927459840
2277632947,892765561121366016
2277632947,892774529856045056
2277632947,894789793443332096
2277632947,895340914058682368
2277632947,895395130873610240
