id,they_follow
21328786,343810149
21328786,249119776
21328786,247100518
21328786,1007749610
21328786,25050688
21328786,1073338418
21328786,2480079168
21328786,80984819
21328786,37385467
21328786,36865645
21328786,1546922605
21328786,65482185
21328786,565018062
21328786,38263594
21328786,385860257
21328786,2676385004
21328786,2842958779
21328786,14458280
21328786,23106171
21328786,117805892
21328786,14074610
21328786,2804389070
21328786,2777508926
21328786,25800361
21328786,1956441
21328786,270722397
21328786,2572549135
21328786,269653661
21328786,758678
21328786,879500310
21328786,743908998
21328786,28211808
21328786,16552780
21328786,1378173198
21328786,80005970
21328786,2796615463
21328786,21627373
21328786,251489920
21328786,832052131
21328786,143920412
21328786,2775765980
21328786,283039070
21328786,122247649
21328786,36216867
21328786,213938863
21328786,75935456
21328786,30185815
21328786,277816822
21328786,562791908
21328786,1279500780
21328786,2554154389
21328786,2875810980
21328786,56619316
21328786,2869375800
21328786,321708797
21328786,2608561052
21328786,21261005
21328786,2446650408
21328786,275861940
21328786,1170131172
21328786,246060345
21328786,182312910
21328786,2165871067
21328786,2857065612
21328786,2753663966
21328786,255790053
21328786,288042669
21328786,2496964944
21328786,2230388094
21328786,14470710
21328786,221884289
21328786,237670150
21328786,91145174
21328786,25244663
21328786,116520157
21328786,229441348
21328786,1697878886
21328786,43654027
21328786,99072841
21328786,2419885142
21328786,17295383
21328786,172662602
21328786,16246929
21328786,591702780
21328786,2500189567
21328786,82791695
21328786,282954800
21328786,281648251
21328786,2710272098
21328786,2788736582
21328786,30197861
21328786,39711574
21328786,119235857
21328786,2869300242
21328786,2744207629
21328786,142155537
21328786,2859706116
21328786,2864529560
21328786,2753284934
21328786,1357976521
21328786,562903725
21328786,53791213
21328786,1948564747
21328786,2665273777
21328786,2813813922
21328786,602402520
21328786,633
21328786,19575406
21328786,1390655238
21328786,22545453
21328786,22577562
21328786,25578528
21328786,151632446
21328786,611573840
21328786,19898890
21328786,15516315
21328786,2523769992
21328786,101444800
21328786,99462511
21328786,1125191
21328786,2868311011
21328786,733886226
21328786,317767834
21328786,600486439
21328786,1614950906
21328786,78699337
21328786,2824943208
21328786,2835624200
21328786,1173835904
21328786,398897144
21328786,415647691
21328786,182525881
21328786,1210578109
21328786,2390839722
21328786,147697383
21328786,15629191
21328786,2825208314
21328786,864000018
21328786,218375040
21328786,2544542544
21328786,270463226
21328786,1915012921
21328786,1668820530
21328786,590422447
21328786,614449931
21328786,19593
21328786,47030292
21328786,2710567753
21328786,49814181
21328786,2741577349
21328786,14778255
21328786,137892503
21328786,348750176
21328786,150266269
21328786,193531856
21328786,612897421
21328786,278295168
21328786,44196397
21328786,5943622
21328786,2828940362
21328786,263083249
21328786,419297162
21328786,313072096
21328786,2836134836
21328786,274736625
21328786,393804414
21328786,2853683508
21328786,312470468
21328786,14392806
21328786,75434449
21328786,838464523
21328786,292220830
21328786,69248921
21328786,31777009
21328786,2820951518
21328786,2191205012
21328786,221146165
21328786,2419439220
21328786,2715494940
21328786,83690005
21328786,33422224
21328786,2470450844
21328786,2544728413
21328786,37215290
21328786,50182028
21328786,200813187
21328786,2168193942
21328786,1466362764
21328786,1166702340
21328786,14711760
21328786,1532798294
21328786,183521890
21328786,2312858503
21328786,588689774
21328786,2324465318
21328786,1281887112
21328786,1624160022
21328786,272500814
21328786,267538083
21328786,2251535502
21328786,2288752244
21328786,134679783
21328786,115104059
21328786,931526816
21328786,19890891
21328786,2614726098
21328786,102955736
21328786,1378528010
21328786,370558908
21328786,129117290
21328786,23338227
21328786,78439443
21328786,568669852
21328786,28288862
21328786,16149110
21328786,25258680
21328786,1119409808
21328786,750532897
21328786,1165797818
21328786,228568312
21328786,148653311
21328786,118296120
21328786,2301229700
21328786,1341030986
21328786,565948194
21328786,14179164
21328786,288064442
21328786,560830048
21328786,21734260
21328786,1962721
21328786,2616294086
21328786,135302733
21328786,241739178
21328786,119214236
21328786,108874893
21328786,568941355
21328786,31064651
21328786,14280777
21328786,2733087468
21328786,361000510
21328786,2526109741
21328786,84171690
21328786,27024033
21328786,502388406
21328786,277368213
21328786,2767011808
21328786,1646384186
21328786,72952911
21328786,2291979780
21328786,20414217
21328786,35773035
21328786,2775904743
21328786,102271389
21328786,110828002
21328786,2468406343
21328786,1138504291
21328786,25212436
21328786,54143306
21328786,118464896
21328786,2835995132
21328786,27642880
21328786,2800875540
21328786,491633944
21328786,5445622
21328786,292884715
21328786,1933042237
21328786,2570549606
21328786,2765080429
21328786,636983479
21328786,328713834
21328786,350787218
21328786,162611402
21328786,40351345
21328786,17476871
21328786,2502948548
21328786,2705448121
21328786,338381915
21328786,29809947
21328786,2594404550
21328786,33616068
21328786,27546429
21328786,563029394
21328786,2477653188
21328786,138168252
21328786,477487541
21328786,14260258
21328786,120307988
21328786,486387112
21328786,32407909
21328786,1582559762
21328786,554508569
21328786,2207797746
21328786,81556396
21328786,28211942
21328786,343678654
21328786,917853109
21328786,15690011
21328786,570129318
21328786,284471968
21328786,82549909
21328786,1654503558
21328786,1969768376
21328786,85151580
21328786,52541475
21328786,1967661152
21328786,2436389418
21328786,1587576714
21328786,39146117
21328786,452489522
21328786,52556921
21328786,2299320182
21328786,2806823846
21328786,2226274076
21328786,2294265756
21328786,197997089
21328786,8631982
21328786,2299303280
21328786,2592628062
21328786,82249731
21328786,25248365
21328786,123500736
21328786,370994310
21328786,51655451
21328786,127806906
21328786,22431691
21328786,273717455
21328786,623583153
21328786,344431826
21328786,14969519
21328786,2431272889
21328786,181741468
21328786,15595800
21328786,56942161
21328786,16255115
21328786,19759124
21328786,1471075920
21328786,1378640550
21328786,2229275456
21328786,2765089736
21328786,2693513323
21328786,31385440
21328786,198118966
21328786,21378909
21328786,576759172
21328786,7029152
21328786,924186024
21328786,2787455364
21328786,2788473218
21328786,2739232639
21328786,15253294
21328786,42990588
21328786,37594597
21328786,1340410436
21328786,1271989356
21328786,16076032
21328786,2548919294
21328786,345853140
21328786,287583092
21328786,14755183
21328786,26703151
21328786,497184753
21328786,137159973
21328786,291861552
21328786,2793235225
21328786,472794771
21328786,2164033028
21328786,462104542
21328786,2562612931
21328786,49736166
21328786,43782514
21328786,136791046
21328786,54472862
21328786,2765148740
21328786,46870614
21328786,404008241
21328786,12517022
21328786,163579450
21328786,2204042821
21328786,43886656
21328786,42287506
21328786,155285247
21328786,88056626
21328786,1873005314
21328786,284809346
21328786,956275483
21328786,282222899
21328786,1305940272
21328786,23417198
21328786,37034939
21328786,172532664
21328786,132838101
21328786,325841530
21328786,25946520
21328786,1618847594
21328786,1636282267
21328786,52146755
21328786,378171907
21328786,2254309364
21328786,25184674
21328786,2238641395
21328786,2730329659
21328786,68331619
21328786,36882649
21328786,319881152
21328786,17019353
21328786,616758446
21328786,2788722776
21328786,301956140
21328786,160669911
21328786,543800618
21328786,936167096
21328786,2661795529
21328786,31241711
21328786,2722553612
21328786,193194090
21328786,292692679
21328786,34172699
21328786,27639211
21328786,339898979
21328786,6043402
21328786,168744158
21328786,2664670350
21328786,23578176
21328786,288720940
21328786,18606767
21328786,45737765
21328786,23544897
21328786,71425798
21328786,84207842
21328786,116902914
21328786,301103389
21328786,17492561
21328786,288636931
21328786,1687092858
21328786,367032774
21328786,27589949
21328786,2369651749
21328786,2694253375
21328786,1268732486
21328786,308997570
21328786,172199571
21328786,1326096384
21328786,558191643
21328786,1396385634
21328786,2346595164
21328786,2779808785
21328786,2725230319
21328786,57915561
21328786,138686113
21328786,527081729
21328786,431627744
21328786,2595619832
21328786,952557037
21328786,480944441
21328786,1260355261
21328786,10228272
21328786,2282008854
21328786,1223769085
21328786,245548093
21328786,979740954
21328786,183169774
21328786,177434930
21328786,19748951
21328786,26191112
21328786,16460206
21328786,58765441
21328786,21365317
21328786,2608185890
21328786,132441932
21328786,223072449
21328786,467947131
21328786,322892773
21328786,2694117193
21328786,571008345
21328786,2644986206
21328786,837241291
21328786,1957946202
21328786,788479748
21328786,153718973
21328786,165729945
21328786,15176942
21328786,508001392
21328786,1177413181
21328786,1427555012
21328786,92154612
21328786,76176405
21328786,76851586
21328786,65786494
21328786,40140213
21328786,41538664
21328786,90332779
21328786,1448136228
21328786,27114195
21328786,880358880
21328786,2743190622
21328786,348429141
21328786,1425137954
21328786,62708485
21328786,2509397096
21328786,202465662
21328786,36365357
21328786,8635542
21328786,381982064
21328786,10830232
21328786,35706889
21328786,779903006
21328786,2569625396
21328786,1578773395
21328786,131293017
21328786,1463085103
21328786,18186596
21328786,595919715
21328786,2602538634
21328786,1481275722
21328786,2741861713
21328786,1182479840
21328786,43115008
21328786,37861434
21328786,2604587540
21328786,313766345
21328786,205856925
21328786,136471836
21328786,23916360
21328786,7233112
21328786,137242574
21328786,2572019881
21328786,235261324
21328786,843390968
21328786,752309719
21328786,328239527
21328786,401831623
21328786,517335990
21328786,601693221
21328786,35952475
21328786,382076279
21328786,106255581
21328786,478310972
21328786,214251466
21328786,1445695974
21328786,2279843816
21328786,1530107095
21328786,2733130749
21328786,2739431576
21328786,27830047
21328786,1226953490
21328786,1623282103
21328786,2508719156
21328786,2730783896
21328786,9913652
21328786,2684421583
21328786,965069179
21328786,2563008583
21328786,735616981
21328786,35694621
21328786,1906084093
21328786,448430442
21328786,1363484329
21328786,449835534
21328786,26399093
21328786,575875606
21328786,488005915
21328786,764727584
21328786,23571734
21328786,65344268
21328786,28874408
21328786,21271782
21328786,2691594799
21328786,1618797188
21328786,24651245
21328786,2684938934
21328786,300747289
21328786,2558153815
21328786,2408149112
21328786,2731009148
21328786,2725858423
21328786,1516724623
21328786,2728997179
21328786,370620353
21328786,276707317
21328786,2727504768
21328786,741766802
21328786,354109321
21328786,121320339
21328786,241127652
21328786,1180392589
21328786,2724706260
21328786,2471494225
21328786,2341499742
21328786,49593955
21328786,2571804835
21328786,44538126
21328786,22705078
21328786,528962846
21328786,589621306
21328786,2492149046
21328786,232093188
21328786,2573621119
21328786,2248099310
21328786,2705821902
21328786,168291057
21328786,71643224
21328786,264787370
21328786,374636582
21328786,1635359540
21328786,723367130
21328786,81484148
21328786,34176650
21328786,9767702
21328786,287715816
21328786,1210957820
21328786,565545850
21328786,160096628
21328786,1565678965
21328786,177859507
21328786,1257068570
21328786,1113509148
21328786,19831655
21328786,367565428
21328786,123737702
21328786,26652631
21328786,624247724
21328786,219181152
21328786,218657823
21328786,44602021
21328786,1117121358
21328786,1371096722
21328786,253536357
21328786,26948591
21328786,438002435
21328786,1373122171
21328786,11700002
21328786,1895387683
21328786,17101644
21328786,481686207
21328786,2395429770
21328786,2592181130
21328786,480196886
21328786,338601496
21328786,263071670
21328786,301669482
21328786,1325422242
21328786,2497465434
21328786,1258356056
21328786,40358032
21328786,6299862
21328786,2467228680
21328786,2388307004
21328786,26688284
21328786,71246851
21328786,221102225
21328786,21704460
21328786,236240374
21328786,19047502
21328786,1483611241
21328786,2222934336
21328786,27388459
21328786,2701546128
21328786,19838820
21328786,15819763
21328786,186215162
21328786,289187834
21328786,2670814303
21328786,376298274
21328786,29130296
21328786,2421397008
21328786,2227980733
21328786,2598928322
21328786,41315781
21328786,1005520357
21328786,64296079
21328786,37521415
21328786,40636804
21328786,575668516
21328786,150326694
21328786,193138079
21328786,518376171
21328786,1554854077
21328786,46862921
21328786,2688506839
21328786,583325688
21328786,117244150
21328786,52564128
21328786,253754648
21328786,61385924
21328786,193090510
21328786,102336599
21328786,72715681
21328786,22681730
21328786,563474936
