id,they_follow
9616512,92764064
9616512,60157452
9616512,21208707
9616512,15246479
9616512,40198003
9616512,3684424583
9616512,3310557109
9616512,2709863209
9616512,2157222162
9616512,352443077
9616512,1292898511
9616512,425056731
9616512,181957977
9616512,1099205090
9616512,117563800
9616512,111033521
9616512,110608493
9616512,92306154
9616512,38552654
9616512,36640815
9616512,31653776
9616512,19448909
9616512,15515438
9616512,15220862
9616512,1299341
9616512,372220790
9616512,16443440
9616512,15738369
9616512,5848122
9616512,2690951
9616512,17086594
9616512,1537478390
9616512,1530894998
9616512,1426036962
9616512,1401932990
9616512,2471678192
9616512,228163921
9616512,374667569
9616512,46122264
9616512,2563656001
9616512,15349961
9616512,837035030669115392
9616512,60049728
9616512,21826819
9616512,18470902
9616512,15638672
9616512,13459022
9616512,9407942
9616512,310561931
9616512,255004287
9616512,226537603
9616512,178073946
9616512,107539162
9616512,81916927
9616512,53341007
9616512,43601426
9616512,43426241
9616512,29682997
9616512,26551794
9616512,2467929380
9616512,3402902469
9616512,2717607301
9616512,16067064
9616512,14079356
9616512,15259234
9616512,838238936736522240
9616512,2228922127
9616512,20802027
9616512,719042898713387008
9616512,345989929
9616512,468627155
9616512,4842599535
9616512,1950961260
9616512,1697288886
9616512,256217735
9616512,1853944322
9616512,2980201101
9616512,3822919158
9616512,2701366015
9616512,1403195856
9616512,202306720
9616512,372398054
9616512,536144709
9616512,197774275
9616512,186420551
9616512,126310681
9616512,54960240
9616512,19407886
9616512,18635655
9616512,15719322
9616512,15427535
9616512,7340612
9616512,799578
9616512,2787292785
9616512,278117220
9616512,26267585
9616512,22786600
9616512,100063706
9616512,892178987698405376
9616512,95193598
9616512,117053228
9616512,1378246266
9616512,82799304
9616512,125284070
9616512,26420082
9616512,2802345006
9616512,1478128670
9616512,14827011
9616512,4141766652
9616512,874242196047712256
9616512,585390313
9616512,2467152733
9616512,39149179
9616512,274142591
9616512,4897206628
9616512,1098452624
9616512,847526376856985600
9616512,1869028525
9616512,3202226709
9616512,89690262
9616512,277722244
9616512,3196031738
9616512,70182691
9616512,468972938
9616512,442146456
9616512,298669420
9616512,265857410
9616512,219393201
9616512,187822025
9616512,153030100
9616512,130509559
9616512,96605647
9616512,64588200
9616512,45842286
9616512,40961474
9616512,36931227
9616512,24736068
9616512,22599551
9616512,20656023
9616512,20197619
9616512,16948836
9616512,15400003
9616512,15184606
9616512,14949027
9616512,14102319
9616512,10256402
9616512,3063917752
9616512,821702407625310208
9616512,772999398
9616512,40855279
9616512,57594447
9616512,15519945
9616512,856214647
9616512,826185681961627648
9616512,786802191482785792
9616512,883101919819874304
9616512,111824890
9616512,3334953305
9616512,2809878539
9616512,3092433987
9616512,2895535734
9616512,1582418047
9616512,546861061
9616512,538483113
9616512,280507552
9616512,1246251524
9616512,37363614
9616512,427331679
9616512,176137185
9616512,254034607
9616512,61705946
9616512,230558275
9616512,130836809
9616512,31504528
9616512,26681244
9616512,29623479
9616512,19615847
9616512,15062741
9616512,3266599837
9616512,2199029731
9616512,2727810595
9616512,2888872389
9616512,1723663903
9616512,518655802
9616512,393041796
9616512,269058840
9616512,732347910
9616512,144931441
9616512,362686213
9616512,37695657
9616512,219575384
9616512,106755054
9616512,203263122
9616512,71883692
9616512,15487280
9616512,14931821
9616512,296930385
9616512,3906457993
9616512,132584323
9616512,15432030
9616512,806010677567619072
9616512,17201657
9616512,329933902
9616512,213349284
9616512,791402635
9616512,547830315
9616512,16504032
9616512,2736397896
9616512,501295577
9616512,1603993542
9616512,607296657
9616512,1072073250
9616512,2319435246
9616512,2204089344
9616512,1560311852
9616512,488538223
9616512,381314257
9616512,254378772
9616512,1070563002
9616512,2184679698
9616512,288753345
9616512,202960899
9616512,123242857
9616512,117519986
9616512,60532885
9616512,78831159
9616512,43352092
9616512,21766954
9616512,22978235
9616512,27621471
9616512,21009277
9616512,22953499
9616512,17084958
9616512,1355255600
9616512,5729662
9616512,406640217
9616512,46128561
9616512,2387157761
9616512,134117246
9616512,701472515017805824
9616512,870213804302499840
9616512,15190975
9616512,3193722205
9616512,255918600
9616512,217455325
9616512,106179428
9616512,555537437
9616512,436240799
9616512,78052462
9616512,57553730
9616512,749869987
9616512,603386381
9616512,80157719
9616512,444542524
9616512,41804924
9616512,22940220
9616512,59143055
9616512,18638264
9616512,3252441
9616512,14362815
9616512,1798591
9616512,61448603
9616512,20998632
9616512,20366092
9616512,19251226
9616512,16602052
9616512,16260817
9616512,16259332
9616512,15713011
9616512,14057832
9616512,428772579
9616512,138317223
9616512,175670847
9616512,299771478
9616512,246535772
9616512,265934664
9616512,156636025
9616512,141693610
9616512,85126173
9616512,90263193
9616512,125984618
9616512,44127783
9616512,78042376
9616512,37171680
9616512,36333759
9616512,17802440
9616512,20630040
9616512,7633432
9616512,6977272
9616512,6595812
9616512,28360676
9616512,221838349
9616512,17509178
9616512,15189849
9616512,119282907
9616512,41182855
9616512,18325946
9616512,37098753
9616512,14766423
9616512,14250071
9616512,49876550
9616512,18229864
9616512,19075804
9616512,17040287
9616512,15287607
9616512,18616963
9616512,15064389
9616512,1339652971
9616512,55603948
9616512,263108959
9616512,275893586
9616512,173323589
9616512,105586032
9616512,96174420
9616512,77840094
9616512,90978514
9616512,35950250
9616512,87130378
9616512,37607884
9616512,60604206
9616512,24150357
9616512,218997240
9616512,4245911957
9616512,1157936144
9616512,944404436
9616512,854330891845472256
9616512,2180614559
9616512,81118923
9616512,21329033
9616512,18076595
9616512,16815171
9616512,15536531
9616512,16607897
9616512,14789042
9616512,14737755
9616512,272521467
9616512,250624671
9616512,232988958
9616512,111597232
9616512,182063696
9616512,89296362
9616512,104790170
9616512,47296174
9616512,36579565
9616512,36736296
9616512,30012978
9616512,34704888
9616512,16578138
9616512,12304002
9616512,7664412
9616512,7741912
9616512,246341897
9616512,42206089
9616512,25299422
9616512,142333261
9616512,18725925
9616512,18009961
9616512,123056407
9616512,387181116
9616512,266863506
9616512,1359482888
9616512,323948266
9616512,259093955
9616512,259598436
9616512,226563455
9616512,62068952
9616512,88408565
9616512,33651124
9616512,31689752
9616512,31125247
9616512,110604845
9616512,28835337
9616512,27923233
9616512,16570043
9616512,22603567
9616512,22496675
9616512,1938081
9616512,3003096920
9616512,18424799
9616512,181907107
9616512,719921446361919488
9616512,255718141
9616512,66950631
9616512,20421338
9616512,47940350
9616512,3846411073
9616512,23442383
9616512,4325945234
9616512,3129823376
9616512,3141220951
9616512,787532220881920000
9616512,717038513284378624
9616512,2478010496
9616512,2766266064
9616512,3956671218
9616512,509096367
9616512,483073051
9616512,2261697469
9616512,2465004529
9616512,2507547980
9616512,824000078
9616512,1487311633
9616512,439901692
9616512,16295095
9616512,317262241
9616512,799478923784384512
9616512,31938220
9616512,2313891132
9616512,3221083581
9616512,4151804914
9616512,2803820920
9616512,4830114910
9616512,3284546443
9616512,2660597089
9616512,220849335
9616512,998587645
9616512,44134893
9616512,2181767868
9616512,2441568883
9616512,321454782
9616512,717119671
9616512,2664673159
9616512,41410974
9616512,270569206
9616512,205928417
9616512,21152956
9616512,93607517
9616512,47284421
9616512,56796165
9616512,77012132
9616512,20458261
9616512,647043
9616512,16210715
9616512,2178012643
9616512,708929201940799488
9616512,732457362
9616512,566082325
9616512,125347037
9616512,101970219
9616512,110946111
9616512,14619085
9616512,62100820
9616512,16396423
9616512,3000689234
9616512,2733943011
9616512,2467803662
9616512,2238220027
9616512,1380083749
9616512,996217736
9616512,22804412
9616512,13532132
9616512,27971734
9616512,1206145507
9616512,291543950
9616512,387198089
9616512,3068790141
9616512,20640179
9616512,26459211
9616512,15438213
9616512,3010545361
9616512,250978793
9616512,30337699
9616512,205179859
9616512,149491758
9616512,477940781
9616512,1211237136
9616512,1147569859
9616512,551770104
9616512,1477292467
9616512,433590381
9616512,498746983
9616512,376155979
9616512,344334366
9616512,202976739
9616512,225143034
9616512,205474713
9616512,197273445
9616512,227249569
9616512,119179637
9616512,84471733
9616512,40700255
9616512,46966516
9616512,32745876
9616512,45661497
9616512,30766102
9616512,14716003
9616512,32600877
9616512,14333767
9616512,25248005
9616512,15463568
9616512,10933982
9616512,176249305
9616512,403227950
9616512,575475667
9616512,441674083
9616512,268875517
9616512,329317634
9616512,1243717992
9616512,1393672500
9616512,710153106
9616512,1113570067
9616512,384986242
9616512,216953458
9616512,144099137
9616512,91334387
9616512,86001705
9616512,61189604
9616512,59568853
9616512,24175202
9616512,19605022
9616512,14136669
9616512,22972396
9616512,499349379
9616512,867763076635996160
9616512,3910864661
9616512,256828134
9616512,99255535
9616512,71738480
9616512,2983151919
9616512,32635197
9616512,43005019
9616512,18229080
9616512,14049462
9616512,17889332
9616512,8399452
9616512,2449626116
9616512,2171151403
9616512,1517161411
9616512,339213689
9616512,1166503440
9616512,317074486
9616512,502114813
9616512,382836536
9616512,274567918
9616512,267757375
9616512,253313989
9616512,115081037
9616512,92619755
9616512,72647899
9616512,92941455
9616512,47804827
9616512,3225702809
9616512,3096625956
9616512,317177013
9616512,316790657
9616512,42514805
9616512,239975482
9616512,14746630
9616512,2386783885
9616512,1076364564
9616512,520579417
9616512,459895582
9616512,2177889870
9616512,2316330369
9616512,1517035471
9616512,389110001
9616512,588610340
9616512,456607933
9616512,313119999
9616512,185672211
9616512,66752932
9616512,66104849
9616512,242474373
9616512,22892624
9616512,22327039
9616512,201845920
9616512,20447174
9616512,22245272
9616512,13563352
9616512,4515759329
9616512,41837057
9616512,34027852
9616512,540435446
9616512,1279256066
9616512,3226680689
9616512,2303193944
9616512,1887115267
9616512,1704032226
9616512,1172513016
9616512,263784156
9616512,1095434342
9616512,323221960
9616512,843848468
9616512,200078603
9616512,759514789
9616512,481025447
9616512,190038605
9616512,187107323
9616512,149209877
9616512,114876831
9616512,89715380
9616512,17843244
9616512,26292109
9616512,18673480
9616512,15235163
9616512,14193094
9616512,14678968
9616512,803933
9616512,15399934
9616512,2239500280
9616512,580595934
9616512,3176550813
9616512,2886509621
9616512,3060306652
9616512,2436484735
9616512,3247437229
9616512,1647352998
9616512,1214150538
9616512,700965078
9616512,359932521
9616512,188921288
9616512,1096125510
9616512,67107269
9616512,21325371
9616512,1005980078
9616512,191243532
9616512,210970114
9616512,53000056
9616512,19279811
9616512,17429254
9616512,17329117
9616512,16011794
9616512,14993616
9616512,14473140
9616512,14059451
9616512,1136568966
9616512,1308297073
9616512,2513772432
9616512,581799618
9616512,2157832452
9616512,400274294
9616512,308169097
9616512,294251699
9616512,263838396
9616512,261374385
9616512,61673590
9616512,89655325
9616512,52827928
9616512,23660494
9616512,30204846
9616512,14707329
9616512,15223579
9616512,14182098
9616512,7773092
9616512,2688201
9616512,1696951
9616512,3060368923
9616512,17656060
9616512,264502655
9616512,3718503554
9616512,3330311487
9616512,4829297999
9616512,3237075504
9616512,3012495750
9616512,2789904284
9616512,3182120718
9616512,625237972
9616512,917281452
9616512,191502777
9616512,1325750857
9616512,2276139145
9616512,243665363
9616512,61583931
9616512,115866696
9616512,47979638
9616512,48954042
9616512,22052829
9616512,18872916
9616512,15148555
9616512,31770651
9616512,21930409
9616512,14438410
9616512,14292762
9616512,18854635
9616512,3310034466
9616512,321386891
9616512,789952735621816320
9616512,3427903301
9616512,225652009
9616512,18173031
9616512,94090483
9616512,587083303
9616512,820981951
9616512,609422553
9616512,22080672
9616512,376802724
9616512,464146711
9616512,303151460
9616512,132978534
9616512,174997176
9616512,52941720
9616512,59491438
9616512,42852988
9616512,18893031
9616512,32320138
9616512,16922462
9616512,1080551
9616512,595479894
9616512,45415894
9616512,35057448
9616512,24658403
9616512,1366408790
9616512,849288433600258048
9616512,3166019412
9616512,14140912
9616512,810513
9616512,875521105448112128
9616512,14132927
9616512,779728846316642304
9616512,4122281063
9616512,1978859582
9616512,57110752
9616512,167908095
9616512,305991028
9616512,311605089
9616512,25746026
9616512,280103107
9616512,170504167
9616512,165868171
9616512,250557685
9616512,148821766
9616512,115104059
9616512,139431064
9616512,72337582
9616512,41889075
9616512,37841305
9616512,126593623
9616512,20441751
9616512,27010640
9616512,18903353
9616512,19651991
9616512,17312077
9616512,15054912
9616512,17481893
9616512,14848054
9616512,12037732
9616512,759614130
9616512,240493633
9616512,233583871
9616512,797219292076863488
9616512,2864031515
9616512,140933328
9616512,9926672
9616512,140069290
9616512,14287669
9616512,276299883
9616512,11314342
9616512,39473170
9616512,11644252
9616512,390471404
9616512,412922032
9616512,291062420
9616512,123065811
9616512,252676297
9616512,379804282
9616512,151766371
9616512,49138602
9616512,25938220
9616512,16584730
9616512,16362997
9616512,15193660
9616512,8079862
9616512,5476742
9616512,3650361
9616512,15140589
9616512,62020861
9616512,5733732
9616512,1093829624
9616512,2857925730
9616512,47598934
9616512,18475809
9616512,2177863542
9616512,3242759840
9616512,585034738
9616512,4331544079
9616512,2991136326
9616512,4338452835
9616512,4912744854
9616512,2485046408
9616512,380373487
9616512,192190443
9616512,186847337
9616512,567556406
9616512,116308337
9616512,85017305
9616512,135221612
9616512,28497673
9616512,33675296
9616512,16325786
9616512,2799460057
