id,they_follow
876531985,46032614
876531985,1979144653
876531985,27995753
876531985,2866142732
876531985,4233968115
876531985,3064492863
876531985,2266426682
876531985,41595295
876531985,508091309
876531985,919904797
876531985,1920479064
876531985,29056963
876531985,2909756630
876531985,115392703
876531985,267755802
876531985,4724728766
876531985,389544646
876531985,77800503
876531985,1919487559
876531985,3693603441
876531985,60471176
876531985,1458083808
876531985,706660480551686144
876531985,131416090
876531985,766431397
876531985,346929587
876531985,425679254
876531985,186112340
876531985,78684938
876531985,1226485836
876531985,274829182
876531985,43419665
876531985,151976930
876531985,242000117
876531985,3139649410
876531985,55080855
876531985,3815669099
876531985,1317415214
876531985,421276200
876531985,88330463
876531985,1581908732
876531985,2686216098
876531985,14906233
876531985,337422438
876531985,2362567844
876531985,600540180
876531985,26190492
876531985,2731242646
876531985,913993326
876531985,868641854
876531985,3177396840
876531985,1738524913
876531985,80728969
876531985,16043906
876531985,123023928
876531985,2175183690
876531985,240674138
876531985,16849022
876531985,189945073
876531985,2167121478
876531985,175838301
876531985,415798824
876531985,31324382
876531985,3938136057
876531985,722319150450917376
876531985,2903906467
876531985,24939473
876531985,267647347
876531985,38525095
876531985,4835760739
876531985,891490962
876531985,498677369
876531985,491451140
876531985,389131847
876531985,521483484
876531985,720001775709892608
876531985,704680748637364224
876531985,288377379
876531985,3036787744
876531985,2177208723
876531985,218374652
876531985,619307685
876531985,579419881
876531985,1941799362
876531985,26755556
876531985,459425232
876531985,3153574658
876531985,45855190
876531985,1155356106
876531985,2327690161
876531985,400455684
876531985,2916175303
876531985,252608295
876531985,18386120
876531985,21732495
876531985,373818004
876531985,807747588
876531985,52961749
876531985,14496780
876531985,300906832
876531985,213738287
876531985,18461535
876531985,63677864
876531985,38999649
876531985,135420282
876531985,2530908128
876531985,367119568
876531985,555747010
876531985,331197201
876531985,579989445
876531985,12421062
876531985,4863356678
876531985,2192107878
876531985,3185088149
876531985,1588110277
876531985,115709675
876531985,813928406
876531985,1482644635
876531985,3034307679
876531985,2205743162
876531985,36312804
876531985,1922290662
876531985,575429484
876531985,451067846
876531985,123347952
876531985,119114283
876531985,27056368
876531985,1955437970
876531985,4902002764
876531985,3781804456
876531985,132791646
876531985,78135318
876531985,3445038432
876531985,67412285
876531985,11025612
876531985,79781476
876531985,171743984
876531985,2289197610
876531985,3279470653
876531985,3283219994
876531985,2544687703
876531985,78601016
876531985,360016165
876531985,823709658
876531985,30584453
876531985,239930129
876531985,627058107
876531985,947112061
876531985,2265162530
876531985,516974018
876531985,28408996
876531985,16307887
876531985,24960465
876531985,747494270
876531985,891067928
876531985,295864105
876531985,611337173
876531985,291006825
876531985,18161578
876531985,3280966826
876531985,89446181
876531985,116150026
876531985,268841220
876531985,2364180433
876531985,1361305273
876531985,174848078
876531985,2527409694
876531985,2743264653
876531985,849314168
876531985,476945927
876531985,4924625962
876531985,126607606
876531985,141108981
876531985,558610919
876531985,716874532607254528
876531985,1399393284
876531985,310122661
876531985,3295665134
876531985,2617830474
876531985,3081053227
876531985,2955704731
876531985,3395183219
876531985,2988128157
876531985,701913054808637440
876531985,262205316
876531985,15521495
876531985,2811884665
876531985,4808521763
876531985,129167441
876531985,488861903
876531985,1906898071
876531985,37436228
876531985,719170123
876531985,2314131288
876531985,45925610
876531985,1520571438
876531985,4674391812
876531985,2559923030
876531985,2407789931
876531985,489804024
876531985,4838604232
876531985,506838406
876531985,15163552
876531985,35144656
876531985,26925285
876531985,140492204
876531985,1613390552
876531985,948507710
876531985,3156850860
876531985,882648769
876531985,56687416
876531985,25651125
876531985,1454430300
876531985,392292120
876531985,331345271
876531985,1197549080
876531985,2389182301
876531985,469154287
876531985,95502649
876531985,19451565
876531985,583040028
876531985,74155384
876531985,362774200
876531985,15157885
876531985,111657122
876531985,704609562247110656
876531985,1907157894
876531985,2386475556
876531985,2688301448
876531985,304559688
876531985,413204889
876531985,161177258
876531985,278432826
876531985,22835308
876531985,368890293
876531985,4201503923
876531985,112890157
876531985,2818242018
876531985,3334933343
876531985,2982119481
876531985,604902618
876531985,2759550179
876531985,281271068
876531985,24130984
876531985,133161394
876531985,2363434952
876531985,2380004173
876531985,78384666
876531985,1543220509
876531985,246194547
876531985,2570933351
876531985,37576913
876531985,99772762
876531985,4846949403
876531985,1672482912
876531985,19183061
876531985,2722500799
876531985,351539714
876531985,257232222
876531985,996099272
876531985,2846116745
876531985,2603359631
876531985,2444032255
876531985,542055394
876531985,169985832
876531985,1452657210
876531985,723930351358222336
876531985,2313938278
876531985,14484965
876531985,2681453467
876531985,91466618
876531985,2732985459
876531985,12086332
876531985,99523190
876531985,3824576547
876531985,39354654
876531985,710049875501654016
876531985,94681236
876531985,3223888605
876531985,100796237
876531985,316752833
876531985,38283093
876531985,20724446
876531985,27608915
876531985,397371120
876531985,11603602
876531985,32163362
876531985,3147132658
876531985,2823282046
876531985,974511630
876531985,2203581464
876531985,68325509
876531985,15724048
876531985,1892801449
876531985,3099702789
876531985,429265476
876531985,33021828
876531985,1426217876
876531985,292574401
876531985,2865233975
876531985,320065066
876531985,593762727
876531985,35864376
876531985,20647756
876531985,1553326141
876531985,340382526
876531985,1591302163
876531985,96788915
876531985,15599367
876531985,801788532
876531985,1029548017
876531985,298770249
876531985,47179510
876531985,3986134873
876531985,2913919833
876531985,67277375
876531985,14097543
876531985,2454012002
876531985,2968710717
876531985,1451376523
876531985,519007355
876531985,704140834451673088
876531985,79671093
876531985,40138802
876531985,365983113
876531985,91511795
876531985,1517126281
876531985,2526384311
876531985,579997845
876531985,31100344
876531985,2607511524
876531985,210715110
876531985,45878384
876531985,248841069
876531985,27603449
876531985,202906471
876531985,901078032
876531985,133926707
876531985,711197456
876531985,2230875211
876531985,16822632
876531985,195776815
876531985,2271128357
876531985,20043634
876531985,3302251315
876531985,552953877
876531985,2406553652
876531985,285572729
876531985,2533575878
876531985,3047057417
876531985,257767395
876531985,24661705
876531985,2361556912
876531985,2509556704
876531985,2165424641
876531985,4902042919
876531985,3959232135
876531985,3150210346
876531985,744872442
876531985,16438940
876531985,315176330
876531985,2193896286
876531985,236649211
876531985,820696915
876531985,2327429660
876531985,3401469783
876531985,191727123
876531985,1588755146
876531985,14907344
876531985,981973874
876531985,100951470
876531985,208950067
876531985,1173807486
876531985,316629602
876531985,575523817
876531985,595979667
876531985,1655073500
876531985,702193479120658432
876531985,2333430964
876531985,195105131
876531985,57460086
876531985,2755506590
876531985,28167824
876531985,1153995726
876531985,255696574
876531985,36661359
876531985,2724053268
876531985,171160573
876531985,272288854
876531985,27318332
876531985,549469765
876531985,86069979
876531985,293251363
876531985,4919276069
876531985,256801938
876531985,2457845918
876531985,3252628533
876531985,549282296
876531985,1935100699
876531985,3741365601
876531985,4404504316
876531985,377305373
876531985,625035796
876531985,2920893526
876531985,230476026
876531985,3263062525
876531985,712747713150881792
876531985,1478947549
876531985,708988707391590400
876531985,147090000
876531985,490955197
876531985,4659316968
876531985,52879182
876531985,1269916584
876531985,1861274576
876531985,1148904248
876531985,1858551302
876531985,23855095
876531985,24396878
876531985,3870686051
876531985,525798275
876531985,379348116
876531985,1217014658
876531985,16365907
876531985,2396822736
876531985,875894791
876531985,937448700
876531985,311907708
876531985,278258054
876531985,17456691
876531985,238130111
876531985,3250049143
876531985,1873166306
876531985,388049789
876531985,23859262
876531985,518154180
876531985,2835602547
876531985,209792558
876531985,903953910
876531985,2828250328
876531985,2459675000
876531985,3619590088
876531985,30107910
876531985,1311162936
876531985,318387182
876531985,1102341163
876531985,1340942790
876531985,412720477
876531985,118464936
876531985,931826418
876531985,109908399
876531985,75875216
876531985,525951602
876531985,1317205825
876531985,2354737195
876531985,390759471
876531985,2176018631
876531985,239385910
876531985,3257272034
876531985,332546697
876531985,2203535040
876531985,273703636
876531985,606558738
876531985,250136604
876531985,42203465
876531985,234235073
876531985,620702658
876531985,2707630762
876531985,75803428
876531985,171836743
876531985,67021171
876531985,2957181740
876531985,94352593
876531985,17993980
876531985,40306026
876531985,620552658
876531985,293503458
876531985,805734217
876531985,29743909
876531985,4100740575
876531985,4062187635
876531985,710289509779247104
876531985,4862626632
876531985,384220822
876531985,38844710
876531985,1673178606
876531985,1588384562
876531985,278679740
876531985,578278095
876531985,622991363
876531985,30035108
876531985,3863671163
876531985,400913625
876531985,36134328
876531985,51322851
876531985,2288461663
876531985,197227513
876531985,94935642
876531985,572332722
876531985,502588724
876531985,14254441
876531985,2781393927
876531985,230985973
876531985,3424763728
876531985,22669900
876531985,2837917564
876531985,2657423851
876531985,137061356
876531985,1612206756
876531985,23690703
876531985,917722208
876531985,21316134
876531985,4047259155
876531985,21774350
876531985,2597372640
876531985,177735450
876531985,422037749
876531985,211250225
876531985,1720193126
876531985,282889090
876531985,213660383
876531985,1329565075
876531985,25344186
876531985,15098678
876531985,2830007139
876531985,1464163759
876531985,224856824
876531985,422219454
876531985,4849375829
876531985,97047728
876531985,1876164132
876531985,74367054
876531985,4784955224
876531985,2300879294
876531985,20154288
876531985,198231285
876531985,1577804544
876531985,4771141945
876531985,937496808
876531985,101878351
876531985,3061813716
876531985,158821824
876531985,1930990326
876531985,3389996296
876531985,2347556246
876531985,69733322
876531985,461633535
876531985,2924757195
876531985,18182004
