id,they_follow
2970258455,47192475
2970258455,711671434481807360
2970258455,3844217235
2970258455,376460189
2970258455,32199835
2970258455,859057432345149440
2970258455,212246594
2970258455,288339494
2970258455,914899282339143680
2970258455,15159074
2970258455,620496058
2970258455,232766061
2970258455,4657143106
2970258455,4876750360
2970258455,2174348322
2970258455,400664497
2970258455,17264194
2970258455,706219261107294208
2970258455,96900138
2970258455,898790392673427456
2970258455,881574821364150272
2970258455,556438525
2970258455,926142603736776704
2970258455,2151638485
2970258455,710593765904240640
2970258455,458619342
2970258455,11253792
2970258455,1467510684
2970258455,100587704
2970258455,787764305987002368
2970258455,892149528148705280
2970258455,22196082
2970258455,822158950644809728
2970258455,757656442048438272
2970258455,19895837
2970258455,869556844255203328
2970258455,563310429
2970258455,594922617
2970258455,2934373082
2970258455,753532995584286720
2970258455,860217073510887424
2970258455,752823589322235904
2970258455,719588435552395264
2970258455,320472992
2970258455,2729899548
2970258455,1637730523
2970258455,822908707939975168
2970258455,21442315
2970258455,14751101
2970258455,4297574681
2970258455,3739420764
2970258455,13426662
2970258455,130362318
2970258455,925483672957882368
2970258455,20948061
2970258455,1388280962
2970258455,43528232
2970258455,198317095
2970258455,3874968863
2970258455,1963460652
2970258455,704869618091839488
2970258455,76052772
2970258455,3003104146
2970258455,247496984
2970258455,2270404548
2970258455,3437543555
2970258455,3298887367
2970258455,16110770
2970258455,141853896
2970258455,896040428478255104
2970258455,259254395
2970258455,46134396
2970258455,226913941
2970258455,197234975
2970258455,54408059
2970258455,1703349240
2970258455,2205689113
2970258455,3247327230
2970258455,27712849
2970258455,160801122
2970258455,16041244
2970258455,82797384
2970258455,842077141445492736
2970258455,175112981
2970258455,892397060569284608
2970258455,17913295
2970258455,910631011565936640
2970258455,780253521538977792
2970258455,2679419058
2970258455,773943400320143360
2970258455,4889819026
2970258455,888966520407302144
2970258455,3683440946
2970258455,782602590550945792
2970258455,227320311
2970258455,2933777411
2970258455,24571238
2970258455,14215053
2970258455,912910933
2970258455,915202580883615744
2970258455,1300316983
2970258455,61898763
2970258455,302285697
2970258455,1329826399
2970258455,191883377
2970258455,17862067
2970258455,803726371897929728
2970258455,231711733
2970258455,222112685
2970258455,851764131006906368
2970258455,759644906
2970258455,341958454
2970258455,54639031
2970258455,201993032
2970258455,3052008421
2970258455,275552247
2970258455,617329587
2970258455,50952144
2970258455,836158405
2970258455,86640455
2970258455,900694103226290176
2970258455,922182588705443840
2970258455,1241871
2970258455,974554009
2970258455,2776504548
2970258455,789620693193203712
2970258455,901086717762994176
2970258455,3298665117
2970258455,613909825
2970258455,21068187
2970258455,14149075
2970258455,248919613
2970258455,3329193055
2970258455,4127683278
2970258455,2584167966
2970258455,3938514687
2970258455,44974922
2970258455,201728666
2970258455,40691434
2970258455,2517162894
2970258455,933060160632827904
2970258455,2523584642
2970258455,2476270256
2970258455,2981722350
2970258455,16014100
2970258455,2152738670
2970258455,499264632
2970258455,917786934
2970258455,345623891
2970258455,16722074
2970258455,14147934
2970258455,432177928
2970258455,859269154116972544
2970258455,4179658036
2970258455,361674049
2970258455,5141381
2970258455,589457042
2970258455,18776394
2970258455,14057122
2970258455,2204452027
2970258455,22328926
2970258455,913932913372041216
2970258455,135668092
2970258455,463351417
2970258455,861131962861453312
2970258455,1880008304
2970258455,3295252807
2970258455,262086723
2970258455,912267034938966016
2970258455,462179436
2970258455,50367628
2970258455,2768143462
2970258455,359973865
2970258455,803306032114139136
2970258455,160726477
2970258455,2808381678
2970258455,785488387302166528
2970258455,111518195
2970258455,871685262698582016
2970258455,76631804
2970258455,736317595872333824
2970258455,3043041109
2970258455,3115160519
2970258455,42405658
2970258455,722448457751990272
2970258455,721590650563461120
2970258455,922374248831897600
2970258455,1267538989
2970258455,917344215780044800
2970258455,855468146571960320
2970258455,845986291401408512
2970258455,31061914
2970258455,715259533019316224
2970258455,1566888589
2970258455,917435797585879040
2970258455,910148390218092544
2970258455,279002869
2970258455,132860972
2970258455,887124578
2970258455,702604930436210688
2970258455,856932585624272896
2970258455,743326199154253824
2970258455,14408351
2970258455,111404377
2970258455,21678245
2970258455,36186783
2970258455,594139888
2970258455,22017253
2970258455,89552222
2970258455,55342187
2970258455,3427585093
2970258455,80512470
2970258455,2748647256
2970258455,18662377
2970258455,786606189324804096
2970258455,30916163
2970258455,2767433286
2970258455,2802269902
2970258455,2309134932
2970258455,618143282
2970258455,18634361
2970258455,824707502763872256
2970258455,872165647282823168
2970258455,327028010
2970258455,27820292
2970258455,726782964583919616
2970258455,3325775990
2970258455,2258357868
2970258455,22113813
2970258455,44259131
2970258455,3723283273
2970258455,18949488
2970258455,1015426219
2970258455,18690139
2970258455,2595368750
2970258455,21319411
2970258455,746138698266214400
2970258455,18034890
2970258455,2570105911
2970258455,908892434410508288
2970258455,732941007482957824
2970258455,897445854822510592
2970258455,855420397579325440
2970258455,1291908060
2970258455,15221598
2970258455,21650230
2970258455,743856436388765696
2970258455,807732242432655360
2970258455,818615000
2970258455,9452272
2970258455,824720732047495168
2970258455,2797620423
2970258455,409905119
2970258455,801353918
2970258455,1197331776
2970258455,1925199355
2970258455,97536253
2970258455,4705518672
2970258455,922127039896870912
2970258455,67351398
2970258455,467628888
2970258455,3938739312
2970258455,762354694710816768
2970258455,4175116233
2970258455,1308230570
2970258455,19523935
2970258455,2606547920
2970258455,14888109
2970258455,815945774823522304
2970258455,2920874035
2970258455,875781120008134656
2970258455,918920047543930880
2970258455,518555237
2970258455,1431873422
2970258455,335250004
2970258455,3042562899
2970258455,141612999
2970258455,2621446555
2970258455,2979488247
2970258455,222143987
2970258455,16272376
2970258455,236844695
2970258455,180120675
2970258455,14808350
2970258455,233115798
2970258455,1961409169
2970258455,798922843593592832
2970258455,923680919931838464
2970258455,203133474
2970258455,2800598319
2970258455,40165081
2970258455,2196910266
2970258455,1946089632
2970258455,867105580170829824
2970258455,29290667
2970258455,1556341872
2970258455,2419955899
2970258455,829099581191262208
2970258455,800986089544519680
2970258455,427681749
2970258455,2225597360
2970258455,867238827450093568
2970258455,829817812151590912
2970258455,53607780
2970258455,1038387092
2970258455,69387158
2970258455,544915456
2970258455,3342357856
2970258455,4743222288
2970258455,331581697
2970258455,809429771394355200
2970258455,16589275
2970258455,819283382576304128
2970258455,908678248107737088
2970258455,3153588485
2970258455,2981080497
2970258455,855857335
2970258455,890853106573074432
2970258455,744582372486713344
2970258455,291327603
2970258455,1700726996
2970258455,4872826325
2970258455,3305021204
2970258455,142970222
2970258455,42018126
2970258455,896533547460116480
2970258455,781188130149892096
2970258455,304656390
2970258455,165613595
2970258455,203246176
2970258455,1513997036
2970258455,3400800611
2970258455,2797290728
2970258455,1428641166
2970258455,300347655
2970258455,104251642
2970258455,4765472440
2970258455,15590647
2970258455,403559769
2970258455,27650165
2970258455,300290452
2970258455,2414222754
2970258455,3762922697
2970258455,774029918
2970258455,351467580
2970258455,399577575
2970258455,3299091919
2970258455,2209617655
2970258455,880697631441375232
2970258455,30597144
2970258455,902100310629392384
2970258455,76912369
2970258455,1246616221
2970258455,2489702532
2970258455,124315287
2970258455,1866295952
2970258455,21301158
2970258455,880861239039197184
2970258455,704206002883792896
2970258455,2305683329
2970258455,1219429268
2970258455,97918734
2970258455,133334880
2970258455,2292784298
2970258455,729951734353829888
2970258455,20766200
2970258455,297794532
2970258455,919938939171082240
2970258455,3300474863
2970258455,908843601907601408
2970258455,24705252
2970258455,2649241416
2970258455,618658018
2970258455,928035993617354752
2970258455,870471143525801984
2970258455,46530202
2970258455,14615504
2970258455,3428227355
2970258455,302907608
2970258455,22633086
2970258455,3002284563
2970258455,1431976399
2970258455,4846435439
2970258455,15828094
2970258455,3583214189
2970258455,921040440169848832
2970258455,2634716178
2970258455,409464056
2970258455,2729658150
2970258455,250297658
2970258455,162278576
2970258455,856542909713207296
2970258455,193365545
2970258455,298603385
2970258455,436592808
2970258455,79904240
2970258455,916758796944289792
2970258455,72354884
2970258455,3696565696
2970258455,3060539594
2970258455,3096292230
2970258455,32419300
2970258455,3368108068
2970258455,17222332
2970258455,4879063113
2970258455,851545810672144384
2970258455,702612963111206912
2970258455,390321161
2970258455,3771373694
2970258455,937274756
2970258455,167253301
2970258455,905443671277010944
2970258455,193090142
2970258455,2392034580
2970258455,755371848901230592
2970258455,525436671
2970258455,896468825343877120
2970258455,98017150
2970258455,840125633745190912
2970258455,19945186
2970258455,201731648
2970258455,602147783
2970258455,723542309015527424
2970258455,70821640
2970258455,251986708
2970258455,751322931171454976
2970258455,865106090647801856
2970258455,748185011191316480
2970258455,1882492056
2970258455,805396399177220096
2970258455,846769417350533120
2970258455,17097996
2970258455,927574912687947776
2970258455,267492801
2970258455,332794284
2970258455,420555022
2970258455,914318495487315968
2970258455,1436017730
2970258455,3125354949
2970258455,53106648
2970258455,294004959
2970258455,275182570
2970258455,898811374125502464
2970258455,125891276
2970258455,718078489627328512
2970258455,232645462
2970258455,39055437
2970258455,861251927912443904
2970258455,598818954
2970258455,2264213442
2970258455,727408058918404096
2970258455,720621409010085888
2970258455,741595286242361344
2970258455,386830764
2970258455,299647790
2970258455,2334523532
2970258455,770438751164170240
2970258455,2791401022
2970258455,853331540759236608
2970258455,2244842360
2970258455,885410821681041408
2970258455,3021968283
2970258455,470496331
2970258455,735848674916327424
2970258455,14204336
2970258455,719626563055198208
2970258455,316890146
2970258455,2453646427
2970258455,21217033
2970258455,1528888974
2970258455,789086718540460032
2970258455,893062065350258688
2970258455,82227192
2970258455,798259374238138368
2970258455,2228757163
2970258455,538513800
2970258455,3654990201
2970258455,795738998069194752
2970258455,44105888
2970258455,870205638
2970258455,114749389
2970258455,3054006678
2970258455,1863723300
2970258455,1058710904
2970258455,339118250
2970258455,29486009
2970258455,902851833810452480
2970258455,3194962439
2970258455,318616620
2970258455,888038684473217024
2970258455,53368069
2970258455,791433690861666304
2970258455,712718012806270976
2970258455,43137284
2970258455,17593500
2970258455,852425608172896256
2970258455,68956545
2970258455,527407614
2970258455,10328372
2970258455,999921265
2970258455,485249064
2970258455,564947519
2970258455,2165810539
2970258455,21119386
2970258455,3011717112
2970258455,324514725
2970258455,98437661
2970258455,819593394662080512
2970258455,4083531
2970258455,81703663
2970258455,15135805
2970258455,211245182
2970258455,798643320
2970258455,1672084080
2970258455,152089817
2970258455,65130553
2970258455,1483355989
2970258455,909739806510460928
2970258455,1222769455
2970258455,326905936
2970258455,117423952
2970258455,85121736
2970258455,9.23062920015e+17
2970258455,9144222
2970258455,282273564
2970258455,3862261109
2970258455,3220766977
2970258455,1570663332
2970258455,915528910049222656
2970258455,4895612563
2970258455,782899517108719616
