id,they_follow
15352541,3311027042
15352541,2795437886
15352541,3165232698
15352541,2876654239
15352541,259447291
15352541,3313031430
15352541,3247299146
15352541,2855205084
15352541,14357622
15352541,23597719
15352541,1712920938
15352541,2282706721
15352541,158968659
15352541,2384974208
15352541,18087978
15352541,123389528
15352541,28004446
15352541,2466453506
15352541,1282657718
15352541,3323355948
15352541,15374376
15352541,3379285153
15352541,3326382348
15352541,1566705356
15352541,2979421236
15352541,2897096816
15352541,2431599756
15352541,111698159
15352541,1112884386
15352541,79297183
15352541,3327436646
15352541,1734099402
15352541,3376912160
15352541,397308586
15352541,3303785772
15352541,240968515
15352541,3305181368
15352541,2665831200
15352541,90317262
15352541,59701711
15352541,2920687799
15352541,539533382
15352541,2709707268
15352541,3316036538
15352541,20146904
15352541,14088660
15352541,3346128738
15352541,3319376396
15352541,21834674
15352541,2442313279
15352541,3492045617
15352541,263042125
15352541,2934545431
15352541,330713458
15352541,331393536
15352541,2882744954
15352541,471618018
15352541,462416776
15352541,3226609271
15352541,214350586
15352541,1199342677
15352541,486202208
15352541,3156854586
15352541,218458724
15352541,3442814479
15352541,16496547
15352541,943252574
15352541,114438196
15352541,2346574566
15352541,335957136
15352541,2281416212
15352541,3221574117
15352541,3021801241
15352541,3436298778
15352541,174884219
15352541,18082484
15352541,214426215
15352541,2837819389
15352541,370922699
15352541,212103464
15352541,3178985533
15352541,93532074
15352541,45048594
15352541,3175648656
15352541,742576231
15352541,3420019032
15352541,355418360
15352541,72373
15352541,476479070
15352541,407582660
15352541,112023071
15352541,26951228
15352541,173749267
15352541,131427771
15352541,3221265366
15352541,3184828603
15352541,408206369
15352541,1523516737
15352541,963862158
15352541,897101232
15352541,14580789
15352541,106788948
15352541,20356284
15352541,367022125
15352541,1374303379
15352541,22722235
15352541,2573708424
15352541,3187857134
15352541,3190211869
15352541,84716697
15352541,151425975
15352541,302559436
15352541,2612537076
15352541,595436476
15352541,1734381
15352541,3227870452
15352541,33587165
15352541,18460932
15352541,583777820
15352541,96661596
15352541,1456115148
15352541,3397987398
15352541,20970473
15352541,2592257858
15352541,3076429315
15352541,1647825727
15352541,175882265
15352541,94547796
15352541,3313342526
15352541,26419656
15352541,6099532
15352541,26422037
15352541,130324110
15352541,3118883389
15352541,83989109
15352541,606963371
15352541,3417408815
15352541,3307616000
15352541,308443998
15352541,3308694786
15352541,59145708
15352541,15266031
15352541,3266966190
15352541,1671349598
15352541,2831338680
15352541,129822352
15352541,2682803776
15352541,390673907
15352541,1664432256
15352541,80993162
15352541,41546899
15352541,138354693
15352541,98107632
15352541,44097607
15352541,576627484
15352541,3268798363
15352541,1004198365
15352541,220496287
15352541,355349061
15352541,46124933
15352541,3266667224
15352541,3265630849
15352541,522583940
15352541,394278994
15352541,3193039506
15352541,3262944211
15352541,1143919728
15352541,3120044362
15352541,3254097948
15352541,15993588
15352541,7308962
15352541,14141460
15352541,7070412
15352541,499757891
15352541,228535666
15352541,2175303456
15352541,14257537
15352541,432085759
15352541,388211960
15352541,1391713915
15352541,2853660366
15352541,152891035
15352541,14213083
15352541,1346454187
15352541,1684318686
15352541,53233638
15352541,2917325875
15352541,2922095220
15352541,508749323
15352541,3171885883
15352541,26654205
15352541,24675728
15352541,44039213
15352541,2336451811
15352541,3222895525
15352541,10601952
15352541,3220761264
15352541,2830951183
15352541,3160952851
15352541,926854933
15352541,347642227
15352541,2555692116
15352541,14291855
15352541,1893562916
15352541,10098302
15352541,299018998
15352541,23321465
15352541,281000973
15352541,1106084318
15352541,3195899900
15352541,366053097
15352541,16281455
15352541,3002742007
15352541,3253965898
15352541,2645210898
15352541,7883192
15352541,241413011
15352541,1443465937
15352541,86692787
15352541,277368213
15352541,265399211
15352541,2230949862
15352541,21978374
15352541,3223297512
15352541,2161926799
15352541,3220782696
15352541,370040039
15352541,191795960
15352541,22904906
15352541,8381792
15352541,221104145
15352541,38530050
15352541,2445055603
15352541,15696660
15352541,25668921
15352541,193956855
15352541,132798342
15352541,3168147396
15352541,15116027
15352541,284585692
15352541,426029717
15352541,3230550595
15352541,142645942
15352541,3301076301
15352541,308925854
15352541,18029285
15352541,2214633517
15352541,318424356
15352541,337750659
15352541,409995439
15352541,41092192
15352541,339842145
15352541,72179184
15352541,406576174
15352541,3237220728
15352541,156922155
15352541,609518790
15352541,3310398442
15352541,1168608234
15352541,188562035
15352541,2554531130
15352541,262244908
15352541,2279019662
15352541,3244607096
15352541,2605384909
15352541,3242146399
15352541,82351913
15352541,1601299171
15352541,224417699
15352541,1248417864
15352541,92475907
15352541,3241774278
15352541,25274342
15352541,1899116833
15352541,1948398648
15352541,13331682
15352541,227556843
15352541,1510580364
15352541,111365089
15352541,14755701
15352541,23875153
15352541,15591140
15352541,3195292382
15352541,234751079
15352541,3224168702
15352541,312967248
15352541,3313969241
15352541,350075105
15352541,424652315
15352541,2917124897
15352541,28763182
15352541,159226926
15352541,3322875081
15352541,14524910
15352541,57526902
15352541,39187456
15352541,1640083387
15352541,2345271458
15352541,2468795316
15352541,139598577
15352541,26148162
15352541,889496054
15352541,3252644630
15352541,51673845
15352541,50289139
15352541,300772099
15352541,143265132
15352541,240992267
15352541,74123032
15352541,3058862353
15352541,839679542
15352541,2246752615
15352541,526390878
15352541,28183964
15352541,2976822294
15352541,23674153
15352541,25681743
15352541,204757598
15352541,190123205
15352541,18464935
15352541,1719498912
15352541,64896406
15352541,185864819
15352541,2838889418
15352541,141873715
15352541,571823913
15352541,626948606
15352541,3242080621
15352541,2652473526
15352541,2580040976
15352541,45511681
15352541,17857654
15352541,615981600
15352541,2876243851
15352541,289631359
15352541,138309293
15352541,801926084
15352541,16340593
15352541,45727108
15352541,2462616679
15352541,14272288
15352541,19019494
15352541,34181507
15352541,260633665
15352541,11979482
15352541,347592110
15352541,71759599
15352541,59841290
15352541,18651559
15352541,3171575166
15352541,54422398
15352541,2317351705
15352541,602820317
15352541,20109779
15352541,44876223
15352541,27277129
15352541,601423854
15352541,84110051
15352541,421250770
15352541,154381540
15352541,313244617
15352541,34237997
15352541,18331659
15352541,1433011
15352541,15368677
15352541,37666773
15352541,36844040
15352541,15484699
15352541,3044871342
15352541,569500679
15352541,185386857
15352541,1115611165
15352541,26420082
15352541,32872923
15352541,49957443
15352541,16528218
15352541,1652620183
15352541,18121126
15352541,12258112
15352541,3146273625
15352541,14564107
15352541,1523973469
15352541,2222729424
15352541,530913094
15352541,3042413724
15352541,38640607
15352541,3177487731
15352541,3160286305
15352541,3128728285
15352541,15308591
15352541,234638459
15352541,3159017102
15352541,368673605
15352541,8258902
15352541,42600097
15352541,17112823
15352541,3160431020
15352541,749693
15352541,20277179
15352541,256047982
15352541,3063756425
15352541,171857362
15352541,197773036
15352541,242730127
15352541,3108587889
15352541,2598405079
15352541,425355007
15352541,47591468
15352541,20655430
15352541,19936438
15352541,22433401
15352541,268349503
15352541,450340061
15352541,1856105802
15352541,219493660
15352541,2800800553
15352541,1396697234
15352541,15996893
15352541,14325398
15352541,6222882
15352541,80476709
15352541,156947262
15352541,2716139294
15352541,34663
15352541,8592732
15352541,16901867
15352541,15730185
15352541,2593997336
15352541,216226689
15352541,556381846
15352541,2700579606
15352541,2600494046
15352541,1447749775
15352541,23075820
15352541,518881425
15352541,16020412
15352541,1704926844
15352541,2730626359
15352541,746871284
15352541,189910889
15352541,176385065
15352541,211107152
15352541,1254559026
15352541,17639514
15352541,273225502
15352541,507800318
15352541,128082945
15352541,2730110684
15352541,9610222
15352541,2443321848
15352541,17438505
15352541,533957368
15352541,2425530170
15352541,2425462368
15352541,950706132
15352541,1846111
15352541,373170360
15352541,1907177336
15352541,53434947
15352541,2166675552
15352541,2667440989
15352541,101585341
15352541,400307381
15352541,2739809185
15352541,236505205
15352541,19898890
15352541,279896785
15352541,27546282
15352541,262569454
15352541,114395339
15352541,1700915923
15352541,166886751
15352541,1398194666
15352541,1917080880
15352541,260340277
15352541,412050092
15352541,22418859
15352541,721832298
15352541,75203803
15352541,225705784
15352541,494757079
15352541,2471561844
15352541,2341003400
15352541,2738544140
15352541,2744203748
15352541,1183685479
15352541,102729468
15352541,117748100
15352541,1624585376
15352541,2674325750
15352541,14175984
15352541,235371329
15352541,2386809180
15352541,292229926
15352541,49486084
15352541,14961859
15352541,299025769
15352541,1967661152
15352541,2756873616
15352541,2715309326
15352541,107616121
15352541,2432543388
15352541,257456804
15352541,185992420
15352541,227566552
15352541,25118088
15352541,602412429
15352541,2658223052
15352541,126144086
15352541,23668979
15352541,399788116
15352541,22723415
15352541,470080850
15352541,14275172
15352541,2847590355
15352541,37494271
15352541,2375034163
15352541,249220120
15352541,47030292
15352541,96234820
15352541,2554485836
15352541,110853860
15352541,266383576
15352541,16056891
15352541,507955259
15352541,2986093141
15352541,21164426
15352541,3002718943
15352541,139984253
15352541,2564265264
15352541,252292934
15352541,599924400
15352541,7453012
15352541,2992880664
15352541,409633655
15352541,2477878577
15352541,447166181
15352541,17441030
15352541,59496880
15352541,47735407
15352541,2262761306
15352541,372095233
15352541,786870679
15352541,229885613
15352541,65153614
15352541,93399665
15352541,19849218
15352541,118012929
15352541,963147762
15352541,39005130
15352541,20570871
15352541,50421346
15352541,2725516711
15352541,224993067
15352541,1126449884
15352541,46409008
15352541,18150446
15352541,72791504
15352541,1161711121
15352541,2867022110
15352541,14256666
15352541,1264151060
15352541,561691228
15352541,1096469238
15352541,8903942
15352541,7340612
15352541,159955958
15352541,1493286098
15352541,17414957
15352541,15133306
15352541,50138421
15352541,14685993
15352541,9198972
15352541,22075996
15352541,42007556
15352541,22124212
15352541,19587559
15352541,354880191
15352541,1873101
15352541,183174863
15352541,9474872
15352541,42505070
15352541,427364067
15352541,814968864
15352541,438394316
15352541,1426769312
15352541,255777980
15352541,18936284
15352541,2583262723
15352541,2458367438
15352541,300579059
15352541,370885651
15352541,91664778
15352541,2566025300
15352541,1527270601
15352541,26716981
15352541,19837752
15352541,16816972
15352541,13276162
15352541,2652646111
15352541,2228409019
15352541,916952911
15352541,16985274
15352541,35767916
15352541,14448173
15352541,7935692
15352541,181392357
15352541,390660021
15352541,2402148228
15352541,37602306
15352541,498308717
15352541,277829354
15352541,14056454
15352541,23945290
15352541,2693665016
15352541,1014671959
15352541,33428740
15352541,41229610
15352541,304764693
15352541,2255837617
15352541,24895587
15352541,2652781940
15352541,604456932
15352541,2726009749
15352541,516818661
15352541,353632880
15352541,295648920
15352541,2723170050
15352541,467798511
15352541,165388678
15352541,54811279
15352541,1343425610
15352541,143134841
15352541,836474857
15352541,17463660
15352541,1724621046
15352541,2695678334
15352541,93455665
15352541,394026529
15352541,32896052
15352541,867145735
15352541,898402669
15352541,14368342
15352541,105996657
15352541,207323988
15352541,257618318
15352541,1733288058
15352541,20026795
15352541,2162961342
15352541,2733760283
15352541,52998511
15352541,2521629319
15352541,128146093
15352541,122258793
15352541,1356019208
15352541,2484855234
15352541,44171091
15352541,1910888089
15352541,980283265
15352541,223771536
15352541,53880689
15352541,33137233
15352541,325480606
15352541,2427148740
15352541,44357663
15352541,2366510017
15352541,1684626314
