id,they_follow
17285310,755072668903219200
17285310,359440054
17285310,287151171
17285310,49534652
17285310,21592187
17285310,816825631
17285310,43335783
17285310,2407342249
17285310,900025493122043904
17285310,844927772
17285310,2474148518
17285310,275163977
17285310,890502048101412864
17285310,551398159
17285310,1450839091
17285310,545386982
17285310,179876567
17285310,126265098
17285310,3059408799
17285310,2787143495
17285310,873113295149907968
17285310,901441081723822080
17285310,17146147
17285310,248748523
17285310,2975710000
17285310,42774308
17285310,54575737
17285310,258809297
17285310,885903535866470400
17285310,14576749
17285310,766638269106950144
17285310,774776339513704448
17285310,10304
17285310,719647242274123776
17285310,22067273
17285310,125697170
17285310,10138632
17285310,95208361
17285310,15133110
17285310,275531311
17285310,1169321
17285310,12853072
17285310,19569697
17285310,17872892
17285310,3874485862
17285310,499217258
17285310,30810774
17285310,825888443620286464
17285310,1435691
17285310,21128295
17285310,718438355869048832
17285310,18191723
17285310,14252256
17285310,38544771
17285310,222320983
17285310,47674389
17285310,1427708112
17285310,1005051
17285310,14211474
17285310,78890426
17285310,21333263
17285310,34312129
17285310,757664214
17285310,22634164
17285310,18081354
17285310,14330499
17285310,837266932936151040
17285310,11058372
17285310,1318985240
17285310,136983232
17285310,879456634413740032
17285310,19714402
17285310,29266562
17285310,752805528724725760
17285310,997602998
17285310,28165790
17285310,15268291
17285310,195247661
17285310,293042437
17285310,760523703293739008
17285310,905799059742625792
17285310,2238345151
17285310,192900152
17285310,1540691994
17285310,2804611706
17285310,2749557097
17285310,209254063
17285310,1975702662
17285310,19419146
17285310,86799066
17285310,16919436
17285310,414773408
17285310,904824395927101440
17285310,395971237
17285310,3294640520
17285310,5659072
17285310,3364018276
17285310,743541146312450048
17285310,233773918
17285310,934749505
17285310,21711518
17285310,18475390
17285310,101245906
17285310,929068394
17285310,3279919825
17285310,775055720668536832
17285310,2863666420
17285310,17233329
17285310,175288383
17285310,911810132799082496
17285310,16872215
17285310,42724145
17285310,136494725
17285310,2895240598
17285310,17185216
17285310,2955519477
17285310,122306819
17285310,3063826330
17285310,739842856223969280
17285310,1304076266
17285310,562015371
17285310,3164766695
17285310,761769240311451648
17285310,2679921320
17285310,276795054
17285310,413259831
17285310,34587435
17285310,2842045737
17285310,2427107342
17285310,75308157
17285310,46828909
17285310,117451711
17285310,18631360
17285310,30576150
17285310,395965059
17285310,2520999920
17285310,25310950
17285310,2815414586
17285310,369539570
17285310,294625797
17285310,1669064869
17285310,1949391637
17285310,4035650825
17285310,98211439
17285310,3161816356
17285310,1280433606
17285310,735930141994409984
17285310,2898467008
17285310,767320595377905664
17285310,2333535614
17285310,3289000194
17285310,218393841
17285310,874978087737413632
17285310,952149013
17285310,250071257
17285310,17443997
17285310,222108542
17285310,341635768
17285310,3094726186
17285310,931901065
17285310,526390720
17285310,43426241
17285310,2437141841
17285310,180267455
17285310,3074675437
17285310,789967212639506432
17285310,2485263206
17285310,188354108
17285310,789620693193203712
17285310,3614330609
17285310,570837813
17285310,291104614
17285310,3012239804
17285310,2784618823
17285310,3319043196
17285310,858263947
17285310,2312452183
17285310,779003556879699968
17285310,3901969894
17285310,9124262
17285310,521725997
17285310,1454300526
17285310,2679319033
17285310,2884571701
17285310,19557673
17285310,1067351514
17285310,40066531
17285310,25064677
17285310,17261804
17285310,443641092
17285310,1475151
17285310,423607896
17285310,20965826
17285310,15482450
17285310,241447774
17285310,50275134
17285310,872506908
17285310,4456097353
17285310,2603394696
17285310,881762866205937664
17285310,262347792
17285310,63106543
17285310,250774585
17285310,789828992
17285310,4151414126
17285310,236719509
17285310,2203330990
17285310,1277815932
17285310,539837560
17285310,14370523
17285310,2198622000
17285310,41680418
17285310,62294776
17285310,2650600171
17285310,2767801680
17285310,177318290
17285310,1384911300
17285310,412991265
17285310,29411120
17285310,197005204
17285310,27687581
17285310,17507219
17285310,212784122
17285310,323128680
17285310,84369837
17285310,2283726942
17285310,338941617
17285310,20008017
17285310,118908943
17285310,4516943057
17285310,1194462860
17285310,757444141466853376
17285310,502926712
17285310,132147820
17285310,1329003594
17285310,579898292
17285310,17702479
17285310,763596433534496768
17285310,317177234
17285310,863255394
17285310,587623709
17285310,90115099
17285310,39022475
17285310,602937502
17285310,3961371
17285310,296427687
17285310,2919764333
17285310,3729819020
17285310,595693475
17285310,4119756905
17285310,2389508574
17285310,928250570
17285310,70387802
17285310,190389221
17285310,883853673494847488
17285310,148989435
17285310,380002591
17285310,1671305460
17285310,137978001
17285310,884833376821235712
17285310,308294661
17285310,108701689
17285310,2978154789
17285310,42068374
17285310,14418310
17285310,80384055
17285310,1211049067
17285310,221696556
17285310,3016194356
17285310,69270032
17285310,457688188
17285310,442945729
17285310,18788107
17285310,2531776962
17285310,14728101
17285310,557885206
17285310,16684826
17285310,2841908673
17285310,314317327
17285310,2674625202
17285310,2281547767
17285310,17435723
17285310,136976940
17285310,895623450126991360
17285310,60663691
17285310,41192344
17285310,116741657
17285310,111655395
17285310,19348179
17285310,496461759
17285310,4825230375
17285310,2937851652
17285310,2363825906
17285310,2822957055
17285310,22596595
17285310,730176654
17285310,2938638857
17285310,3810240739
17285310,31625417
17285310,1063076700
17285310,20761579
17285310,155089589
17285310,52705538
17285310,26242619
17285310,28902766
17285310,16936695
17285310,144840849
17285310,150265257
17285310,847607124792197120
17285310,487977273
17285310,516272894
17285310,72626817
17285310,17548944
17285310,2172373232
17285310,42657835
17285310,4705518672
17285310,3399840413
17285310,15264494
17285310,330398843
17285310,284581201
17285310,877158630415409152
17285310,1944283022
17285310,574545050
17285310,723457129374347264
17285310,1222691623
17285310,901233066
17285310,222513204
17285310,896020820
17285310,196896848
17285310,2427680324
17285310,76556551
17285310,781859874816811008
17285310,4155804137
17285310,23427946
17285310,762089422733074432
17285310,20272845
17285310,61213028
17285310,306544562
17285310,105810761
17285310,433590381
17285310,7561822
17285310,198300495
17285310,879941099103674368
17285310,54984005
17285310,16893648
17285310,3285563508
17285310,225279716
17285310,3265757629
17285310,65847872
17285310,395412353
17285310,117516411
17285310,215735462
17285310,723446317674962944
17285310,79699596
17285310,115969932
17285310,3315543682
17285310,25161572
17285310,14837164
17285310,325647546
17285310,17618175
17285310,17023202
17285310,846048480195960832
17285310,237168466
17285310,18836425
17285310,2850068636
17285310,94348404
17285310,3359046345
17285310,66130992
17285310,21310622
17285310,41081280
17285310,49253207
17285310,48839094
17285310,282945001
17285310,739940335711719424
17285310,109554573
17285310,2482549621
17285310,25366607
17285310,832854799615823872
17285310,319734465
17285310,106796647
17285310,96113413
17285310,1885066704
17285310,34857095
17285310,4428277301
17285310,145640515
17285310,16617085
17285310,498515490
17285310,26545628
17285310,2286607940
17285310,279802557
17285310,246047126
17285310,2693857566
17285310,3346559890
17285310,1445008838
17285310,2969625099
17285310,42862751
17285310,611712640
17285310,476565799
17285310,308255632
17285310,962657191
17285310,20411100
17285310,782086082846265344
17285310,800702844189802496
17285310,59285586
17285310,20517466
17285310,160865967
17285310,796290012555968512
17285310,3348836739
17285310,113716756
17285310,3314821856
17285310,1684280046
17285310,114188989
17285310,710593765904240640
17285310,37161770
17285310,82594669
17285310,628602422
17285310,93253675
17285310,54561285
17285310,443849254
17285310,4549330773
17285310,1562518867
17285310,592573996
17285310,147577290
17285310,16437883
17285310,566979006
17285310,15156570
17285310,2840629607
17285310,43556319
17285310,353715746
17285310,758965443709194240
17285310,824288545007423488
17285310,285125495
17285310,3229303417
17285310,120218951
17285310,63676629
17285310,3438163487
17285310,2551628446
17285310,16492215
17285310,60541668
17285310,9481072
17285310,706768629078085632
17285310,255307874
17285310,3719068997
17285310,20426669
17285310,14449036
17285310,403293600
17285310,454857501
17285310,1202407976
17285310,290016400
17285310,895312004906270720
17285310,33220466
17285310,38181780
17285310,19138259
17285310,1869028525
17285310,489466644
17285310,2862784699
17285310,887500354539204608
17285310,845672704472690688
17285310,22282531
17285310,854505033437634560
17285310,221928481
17285310,1154441588
17285310,829361232171958272
17285310,122754082
17285310,37932646
17285310,14885175
17285310,381690594
17285310,895331622572183552
17285310,455815240
17285310,273536455
17285310,49532841
17285310,43942319
17285310,842986220816875520
17285310,27910795
17285310,66724646
17285310,3234600212
17285310,1323115201
17285310,845127582601306112
17285310,867763298
17285310,77329253
17285310,43300000
17285310,333276686
17285310,1117157323
17285310,17248473
17285310,9181052
17285310,47353056
17285310,1226153923
17285310,619533913
17285310,131111665
17285310,3404318453
17285310,86702831
17285310,14336693
17285310,46137548
17285310,234857360
17285310,703763689
17285310,20973461
17285310,30054059
17285310,18951696
17285310,856784287907160064
17285310,165348764
17285310,798862123
17285310,328848178
17285310,272872297
17285310,906951912062320640
17285310,29571068
17285310,1284805928
17285310,17288435
17285310,1564153633
17285310,862070008007897088
17285310,15620436
17285310,1498820334
17285310,2780821668
17285310,1876377152
17285310,2857950763
17285310,134768466
17285310,3011818821
17285310,555221033
17285310,804551839
17285310,2679791521
17285310,776572584
17285310,64253234
17285310,17157284
17285310,566223958
17285310,3375628036
17285310,2781319088
17285310,1905339182
17285310,150591151
17285310,4258136653
17285310,85385094
17285310,243083664
17285310,416719852
17285310,29957751
17285310,2926775286
17285310,18932131
17285310,109539840
17285310,2978151719
17285310,104205602
17285310,15302204
17285310,494299228
17285310,189660594
17285310,3080949243
17285310,204452573
17285310,364207255
17285310,2163957797
17285310,738881201331687424
17285310,771359537131651072
17285310,2791501723
17285310,145850165
17285310,17308786
17285310,150168862
17285310,3068822347
17285310,125717541
17285310,766539591243313152
17285310,705950955037138944
17285310,97481212
17285310,40526819
17285310,349528840
17285310,249325206
17285310,1919350406
17285310,830058917627584512
17285310,1050322862
17285310,165498315
17285310,162549228
17285310,733369388
17285310,63532749
17285310,1307971111
17285310,4301024478
17285310,3236756747
17285310,386142074
17285310,242285195
17285310,144786002
17285310,130762595
17285310,856463174
17285310,138710056
17285310,32760019
17285310,122243203
17285310,3367441661
17285310,882586776983945216
17285310,577122602
17285310,193096934
17285310,20624709
17285310,25187771
17285310,3259103491
17285310,1116648570
17285310,1668411830
17285310,2972004089
17285310,118191995
17285310,2288446609
17285310,2578384812
17285310,385045066
17285310,761807095993819136
17285310,24093392
17285310,32361100
17285310,40468117
17285310,195606920
17285310,1224734096
17285310,15740290
17285310,3306569560
17285310,2195472685
17285310,3543886583
17285310,2508111144
17285310,17301903
17285310,34015259
17285310,46340748
17285310,91076346
17285310,885915505323892736
17285310,49406438
17285310,95139365
17285310,161685650
17285310,30945664
17285310,4426701
17285310,89314473
17285310,1569942847
17285310,184543773
17285310,1280034829
17285310,89232752
17285310,2791017860
17285310,15007157
17285310,52476782
17285310,102622314
17285310,465898439
17285310,1697363946
17285310,23741478
17285310,936928807
17285310,1729554296
17285310,855515270009544704
17285310,4309497734
17285310,3266493102
17285310,97394759
17285310,219694888
17285310,75630861
17285310,898080707410632704
17285310,539262842
