id,they_follow
415822650,4459547667
415822650,73320704
415822650,206288028
415822650,149124522
415822650,2431379053
415822650,15078512
415822650,28119151
415822650,890783216000479232
415822650,806058920984846336
415822650,283739790
415822650,259598436
415822650,812922245161111552
415822650,1193141395
415822650,2359778089
415822650,708991460268494848
415822650,806111541166686208
415822650,456549940
415822650,802696333006110720
415822650,16629477
415822650,178464634
415822650,4039521973
415822650,4175593823
415822650,2170444165
415822650,22079283
415822650,855417266359480320
415822650,299919913
415822650,26460112
415822650,59957316
415822650,1558446451
415822650,48178296
415822650,215030107
415822650,33993935
415822650,307373757
415822650,61235622
415822650,2909307472
415822650,481047920
415822650,56033540
415822650,21174149
415822650,907933483913433088
415822650,128196131
415822650,3063009345
415822650,29230762
415822650,882610487791202304
415822650,263549577
415822650,859933764591403008
415822650,396674106
415822650,2204401986
415822650,2445915848
415822650,321771244
415822650,23262377
415822650,541730077
415822650,3321559489
415822650,723905819033505792
415822650,149786188
415822650,10125142
415822650,948527979109347328
415822650,1704544057
415822650,509465601
415822650,360973442
415822650,226890990
415822650,2348285916
415822650,9419862
415822650,16239997
415822650,3538001
415822650,19994279
415822650,318644987
415822650,19734025
415822650,754201040
415822650,14409971
415822650,910166565110214656
415822650,21676969
415822650,25213223
415822650,13808562
415822650,133385126
415822650,4009094112
415822650,37942938
415822650,2853478324
415822650,173156991
415822650,3225822428
415822650,3234350832
415822650,905993768624472064
415822650,243343802
415822650,835880498337615872
415822650,789292674
415822650,736696756264525824
415822650,17018765
415822650,842158495759781888
415822650,85102017
415822650,27632292
415822650,84679163
415822650,3374410413
415822650,843566296696545280
415822650,14796357
415822650,5478002
415822650,834704353852272640
415822650,211237746
415822650,804345530478448640
415822650,897099537751343104
415822650,2732444995
415822650,188329574
415822650,1033506884
415822650,773247224
415822650,3297050356
415822650,80464551
415822650,939572214
415822650,3303534780
415822650,16099079
415822650,30021646
415822650,81326036
415822650,786207456493903872
415822650,1888937989
415822650,725259637738582016
415822650,448993631
415822650,737324691573051392
415822650,28037807
415822650,19580650
415822650,103280490
415822650,27171379
415822650,872396081182593024
415822650,194007666
415822650,4634640960
415822650,19776032
415822650,924632993037029376
415822650,183659004
415822650,25835049
415822650,2844245134
415822650,933461020185477120
415822650,147182447
415822650,868001149592272896
415822650,2458115778
415822650,3070443013
415822650,1611937782
415822650,3302022694
415822650,1310566268
415822650,749620388628295680
415822650,2746269030
415822650,3226065050
415822650,725371177
415822650,30911956
415822650,896957312165855232
415822650,614440298
415822650,875718508109332480
415822650,312486131
415822650,16616757
415822650,394290965
415822650,17365579
415822650,55947413
415822650,23637934
415822650,3119319822
415822650,2707150681
415822650,1040758742
415822650,1167013236
415822650,50778562
415822650,834080935037530112
415822650,12306862
415822650,21444864
415822650,100991316
415822650,317334151
415822650,18621456
415822650,276573828
415822650,57340265
415822650,2473519747
415822650,1451962850
415822650,223606821
415822650,62298202
415822650,280716675
415822650,110129551
415822650,2602181830
415822650,887737535182647296
415822650,828165520298037248
415822650,263703010
415822650,14909036
415822650,293236496
415822650,4632772874
415822650,992304049
415822650,3235588608
415822650,1431348835
415822650,2797431534
415822650,1897034790
415822650,130927779
415822650,191516635
415822650,29916355
415822650,406014458
415822650,172914028
415822650,2950391813
415822650,895766555140788224
415822650,895593887015641088
415822650,268192461
415822650,17010120
415822650,463496629
415822650,817191286956552192
415822650,17620594
415822650,546313843
415822650,2580722874
415822650,1473081560
415822650,140499925
415822650,20604293
415822650,27787094
415822650,246911431
415822650,279655081
415822650,487977273
415822650,910362524738097152
415822650,101400972
415822650,906760003897327616
415822650,93604422
415822650,182787885
415822650,57477163
415822650,888363072292827136
415822650,114677434
415822650,17951716
415822650,851033398747566080
415822650,910550324359737344
415822650,780125006558666752
415822650,1592801827
415822650,607622096
415822650,301249440
415822650,2918161040
415822650,1446926808
415822650,138920003
415822650,405803031
415822650,736292753907159040
415822650,560286282
415822650,17549224
415822650,33483571
415822650,3766773617
415822650,709109857006137344
415822650,3229342807
415822650,3799533520
415822650,2180552419
415822650,3236538428
415822650,819518438825660416
415822650,27008603
415822650,211659408
415822650,106753392
415822650,9155142
415822650,571207895
415822650,569754798
415822650,44333
415822650,3592343243
415822650,80109430
415822650,455738485
415822650,904378363359453184
415822650,1558501014
415822650,188009821
415822650,161387499
415822650,19227131
415822650,843480398701236224
415822650,119048849
415822650,78832321
415822650,55569670
415822650,833357197203484672
415822650,546214181
415822650,93832424
415822650,492940087
415822650,851567143
415822650,27800574
415822650,26800968
415822650,636216638
415822650,15199563
415822650,2336975714
415822650,911212219270139904
415822650,18800049
415822650,18494916
415822650,78932845
415822650,1115292054
415822650,16608127
415822650,813530198
415822650,822971684588232704
415822650,837607231109595136
415822650,2415478665
415822650,890127087440363520
415822650,789418622905098240
415822650,113055050
415822650,67016746
415822650,726908994200174592
415822650,816822243137359872
415822650,841012381
415822650,82635690
415822650,856527149846736896
415822650,1326350418
415822650,3686502802
415822650,928945235509628928
415822650,953185993
415822650,1687694011
415822650,2992959973
415822650,869617560597258240
415822650,115012515
415822650,2885820953
415822650,954620821
415822650,1976317832
415822650,10641412
415822650,1629208148
415822650,1709300954
415822650,456660666
415822650,600423701
415822650,1853944322
415822650,21151922
415822650,14863625
415822650,761059846401568768
415822650,2582162397
415822650,4157279601
415822650,3180582829
415822650,249005175
415822650,51447687
415822650,2755631844
415822650,57325871
415822650,593222868
415822650,491586015
415822650,3124784663
415822650,761571799268286464
415822650,18213426
415822650,65153019
415822650,2984742628
415822650,910453771083354112
415822650,8241452
415822650,2392077660
415822650,16534327
415822650,2807235321
415822650,1715370056
415822650,823428979
415822650,759567677539180544
415822650,291654888
415822650,460113056
415822650,58270259
415822650,17184930
415822650,875441049061031936
415822650,1655675491
415822650,499870809
415822650,838621284984569856
415822650,120257330
415822650,445061776
415822650,746327803562332160
415822650,21223695
415822650,766581629154242560
415822650,1914624464
415822650,1247464470
415822650,708189419879006208
415822650,15031724
415822650,821708951343349760
415822650,837629276912504832
415822650,841448626219962368
415822650,933358151029678080
415822650,23188082
415822650,3050479407
415822650,826433959844249600
415822650,1711341217
415822650,390653870
415822650,14374219
415822650,3087619695
415822650,16735106
415822650,2274541081
415822650,15448383
415822650,17917319
415822650,17220390
415822650,2827245819
415822650,361258515
415822650,17175139
415822650,929383305136562176
415822650,905984690896551936
415822650,4104255916
415822650,861238853444808704
415822650,925524815414480896
415822650,129208614
415822650,541557919
415822650,146422118
415822650,3184054019
415822650,157612903
415822650,59402677
415822650,49274051
415822650,265000243
415822650,902585405136134144
415822650,17126619
415822650,914752917533425664
415822650,2261697469
415822650,4796544803
415822650,609013067
415822650,10285352
415822650,112472551
415822650,369619216
415822650,96788556
415822650,16687905
415822650,909453472629747712
415822650,187688769
415822650,19695907
415822650,883844032681717760
415822650,875529961309970432
415822650,3254893888
415822650,75508681
415822650,171432450
415822650,3225827948
415822650,2467031414
415822650,797718948619767808
415822650,885522717113548800
415822650,18636393
415822650,18077815
415822650,12448992
415822650,857679657512120320
415822650,868842542783135744
415822650,2862019951
415822650,983379998
415822650,701812039862190080
415822650,776101315567026176
415822650,806311138581352448
415822650,41660842
415822650,15262417
415822650,24163846
415822650,1650684756
415822650,771587370
415822650,4885824193
415822650,737986252578947072
415822650,2350916576
415822650,14700783
415822650,4284199163
415822650,8156612
415822650,105264031
415822650,833357184616562688
415822650,4656390745
415822650,2908449628
415822650,15403657
415822650,752469784042889216
415822650,811626119636127744
415822650,1430730254
415822650,82661211
415822650,153132108
415822650,409765359
415822650,4757324228
415822650,1873453424
415822650,13855732
415822650,3122402048
415822650,1055380297
415822650,492424341
415822650,877466045249757184
415822650,737383219058839552
415822650,13901092
415822650,50943610
415822650,620546533
415822650,51247351
415822650,4776994607
415822650,3067852941
415822650,17146794
415822650,40390387
415822650,894823724532346880
415822650,86434888
415822650,15154591
415822650,2387002226
415822650,803609788080910336
415822650,108370360
415822650,885488387951669248
415822650,4008474733
415822650,110305689
415822650,6987882
415822650,2345198082
415822650,798903323260751872
415822650,12454862
415822650,16595249
415822650,851430115
415822650,24224607
415822650,3514642534
415822650,795744859281903616
415822650,880089122307747840
415822650,2374108394
415822650,234319913
415822650,15431856
415822650,805512199447920640
415822650,13650782
415822650,21311642
415822650,94355727
415822650,489044823
415822650,92258690
415822650,292453214
415822650,221864907
415822650,905445629320728576
415822650,1134660656
415822650,449823935
415822650,790916331092705280
415822650,39658989
415822650,91827446
415822650,16377486
415822650,668563
415822650,2566043149
415822650,14235202
415822650,154915461
415822650,839752580
415822650,874245311031640064
415822650,54856170
