id,they_follow
427330274,2357393240
427330274,4384685715
427330274,2361611131
427330274,93563680
427330274,120165462
427330274,325564562
427330274,2839493043
427330274,737559887291392000
427330274,14779526
427330274,367499971
427330274,43503492
427330274,2221046946
427330274,18934304
427330274,879877904213004288
427330274,834455840748867584
427330274,799250105572491264
427330274,3300929822
427330274,493131361
427330274,4783463909
427330274,50089737
427330274,2855341778
427330274,1243025179
427330274,1262167370
427330274,16491676
427330274,1140921
427330274,75069067
427330274,937499232
427330274,15460048
427330274,718400807050330112
427330274,317216139
427330274,19843630
427330274,155230346
427330274,486788669
427330274,2361873631
427330274,56564230
427330274,137836269
427330274,4445766373
427330274,37781348
427330274,47898551
427330274,718003371639066624
427330274,193935341
427330274,2587304274
427330274,741201700300554240
427330274,290172750
427330274,303911628
427330274,146569971
427330274,25552666
427330274,44970026
427330274,106895787
427330274,41164651
427330274,20186316
427330274,68987936
427330274,59769395
427330274,833486912618795008
427330274,2913311293
427330274,58941529
427330274,2997996091
427330274,862471569867628544
427330274,2742203975
427330274,2878915358
427330274,846950595307155456
427330274,790849982467235840
427330274,270248557
427330274,59006599
427330274,3160890170
427330274,138006856
427330274,117289789
427330274,2999000167
427330274,24121364
427330274,272215513
427330274,2937036800
427330274,829788775815454720
427330274,239156523
427330274,3379069437
427330274,1617485101
427330274,88387950
427330274,786733599915544576
427330274,56487487
427330274,1088269076
427330274,225631901
427330274,863339637372276736
427330274,1706798695
427330274,4880362933
427330274,864534270701916160
427330274,832599354858930176
427330274,793626794045739008
427330274,736439850
427330274,4912832898
427330274,761409871266721792
427330274,136361303
427330274,790516768787824640
427330274,800505436679983104
427330274,167752943
427330274,2733035366
427330274,749030813375737856
427330274,830795429788782592
427330274,77280446
427330274,26743512
427330274,1075429538
427330274,151201617
427330274,1169649678
427330274,31136821
427330274,17340238
427330274,406136615
427330274,296135466
427330274,626357965
427330274,410572471
427330274,174982958
427330274,2166467930
427330274,3234637400
427330274,162268467
427330274,778262876
427330274,814560168885092352
427330274,2526809396
427330274,876294416649957376
427330274,880625264996253696
427330274,2579195438
427330274,37776423
427330274,474441829
427330274,756378950167830528
427330274,14966665
427330274,879937412578856960
427330274,23177949
427330274,752028078
427330274,1409627700
427330274,781287305793400832
427330274,278903615
427330274,782966502156677120
427330274,1614209437
427330274,944836632
427330274,602893393
427330274,703728492593033216
427330274,96049182
427330274,423828119
427330274,89623365
427330274,194366749
427330274,2910304374
427330274,778938804413476864
427330274,872367633232015360
427330274,80965423
427330274,28739612
427330274,256833444
427330274,22756915
427330274,1321369584
427330274,2333338711
427330274,344870222
427330274,298233821
427330274,68119671
427330274,878740200947499008
427330274,66182591
427330274,15684633
427330274,28812741
427330274,2784612037
427330274,748090237742571520
427330274,413471295
427330274,26746141
427330274,2615333156
427330274,600851338
427330274,262495689
427330274,149454453
427330274,372567565
427330274,88362564
427330274,2804843821
427330274,5189851
427330274,260536027
427330274,38479588
427330274,468508749
427330274,31129627
427330274,720954466246131712
427330274,773763194363969536
427330274,3258220152
427330274,26468230
427330274,22278512
427330274,872767594289258496
427330274,13368022
427330274,785300535834312704
427330274,1081919724
427330274,14739217
427330274,25066612
427330274,3092258438
427330274,151186428
427330274,34816038
427330274,162894561
427330274,3162459391
427330274,2444130598
427330274,2799616226
427330274,88287060
427330274,15001093
427330274,58917075
427330274,17414206
427330274,1164276595
427330274,703038008782524416
427330274,20506562
427330274,1165084344
427330274,22572308
427330274,1387960656
427330274,851662171461177344
427330274,770962253868924928
427330274,709396629971841024
427330274,2547627770
427330274,224964544
427330274,875586927516188672
427330274,843076349606707200
427330274,3260100162
427330274,3260213708
427330274,147886345
427330274,1579323362
427330274,93812882
427330274,715495895526039552
427330274,515794504
427330274,751382333647912960
427330274,3069107323
427330274,20749415
427330274,122475762
427330274,808362
427330274,110031075
427330274,596904346
427330274,322658299
427330274,15612654
427330274,18644734
427330274,27978241
427330274,804262016974196736
427330274,3572757192
427330274,1327567483
427330274,838396926
427330274,4881093582
427330274,770557034336878592
427330274,14836175
427330274,18027109
427330274,38231370
427330274,18534190
427330274,61253155
427330274,191110867
427330274,847574280577536000
427330274,19687365
427330274,4842418658
427330274,1327071756
427330274,45731216
427330274,81683876
427330274,2667414336
427330274,3175397520
427330274,845845453086306304
427330274,828783224214085632
427330274,3143363731
427330274,3714540025
427330274,725238688867749888
427330274,718274112574136320
427330274,835245422897659904
427330274,2170086701
427330274,3115760261
427330274,3317253300
427330274,2395941212
427330274,455992362
427330274,3305653538
427330274,767227093
427330274,3205560544
427330274,38346518
427330274,35987103
427330274,273293713
427330274,95292874
427330274,58727100
427330274,22107914
427330274,836862947045556224
427330274,2417150558
427330274,3101180623
427330274,14981648
427330274,816968975305187328
427330274,1668666325
427330274,175345183
427330274,355491528
427330274,143274449
427330274,354220709
427330274,262047947
427330274,3103688958
427330274,2354504988
427330274,1592211462
427330274,726387595
427330274,4063433299
427330274,540292562
427330274,1578967441
427330274,811971001
427330274,413749505
427330274,97840897
427330274,565022026
427330274,1170842414
427330274,2853914216
427330274,2390354005
427330274,1510048224
427330274,1603940630
427330274,15036387
427330274,31084279
427330274,20095371
427330274,580644315
427330274,745199303380078592
427330274,3107837221
427330274,2820250640
427330274,847038507088461824
427330274,4863731418
427330274,153813437
427330274,61442401
427330274,1482297464
427330274,26613480
427330274,76801491
427330274,277436331
427330274,1059486650
427330274,624354688
427330274,2547205544
427330274,383157993
427330274,236268793
427330274,70105352
427330274,1508688926
427330274,14941452
427330274,3285300920
427330274,57906313
427330274,759731742248796160
427330274,14368860
427330274,382475149
427330274,865853435035344896
427330274,831040006877622272
427330274,279923163
427330274,772457884953276416
427330274,695384917094445056
427330274,852484437312929792
427330274,772940448507629568
427330274,3306413562
427330274,111246556
427330274,65543466
427330274,159073395
427330274,27835156
427330274,21859013
427330274,41499191
427330274,22742520
427330274,2837732774
427330274,789547239198842880
427330274,839390637044576256
427330274,397022380
427330274,2397240163
427330274,15403108
427330274,171818317
427330274,23541684
427330274,626026644
427330274,3675383832
427330274,828704516497342464
427330274,801034970680541184
427330274,2227533200
427330274,4275710555
427330274,33470578
427330274,444210076
427330274,831960711991590912
427330274,2813209945
427330274,2771848270
427330274,321582809
427330274,845283699604250624
427330274,822948110712197120
427330274,3007262738
427330274,763794236974198784
427330274,89715049
427330274,2157409962
427330274,2918337603
427330274,21071324
427330274,864764626373718016
427330274,959483581
427330274,2885704389
427330274,3249542526
427330274,15585628
427330274,849165591869042688
427330274,22709198
427330274,15094290
427330274,803724806747062272
427330274,216856971
427330274,3116863526
427330274,44447605
427330274,863193958415052800
427330274,207275662
427330274,919960304
427330274,475593584
427330274,4329168374
427330274,14461362
427330274,15515943
427330274,838617173505396736
427330274,2653586448
427330274,335199434
427330274,35950497
427330274,775533970129768448
427330274,746376337552736256
427330274,851082114862694400
427330274,783985648654962688
427330274,358845543
427330274,97283959
427330274,837933904388472832
427330274,828289838
427330274,2967518827
427330274,864773255260930048
427330274,812073313086226432
427330274,4260674293
427330274,508408285
427330274,239666710
427330274,1903458632
427330274,34595991
427330274,768306968817696768
427330274,1200487274
427330274,799761890092216320
427330274,1911015926
427330274,829548254878511104
427330274,464274721
427330274,2529418615
427330274,610373051
427330274,38587706
427330274,170607354
427330274,761735501707567104
427330274,191584909
427330274,455575911
427330274,156345629
427330274,117609281
427330274,27659756
427330274,2943442963
427330274,974948976
427330274,739040150106320896
427330274,512511332
427330274,714145610862080000
427330274,2422442654
427330274,24987895
427330274,7064052
427330274,2772172022
427330274,34200840
427330274,2233562335
427330274,343746229
427330274,2780798138
427330274,326765076
427330274,896941926
427330274,1310761706
427330274,3809696172
427330274,407610686
427330274,15154243
427330274,2409022645
427330274,16608462
427330274,1966512374
427330274,32769126
427330274,4701597438
427330274,810610948864151552
427330274,600150305
427330274,822428522564173824
427330274,468741166
427330274,303853114
427330274,836648866975887360
427330274,836674394000871424
427330274,51780518
427330274,802584125844717568
427330274,2361761529
427330274,1260444324
427330274,781441152876699648
427330274,730016475646459904
427330274,830006850938662912
427330274,753637334139203584
427330274,826826462992932864
427330274,849448663546040320
427330274,618055731
427330274,9787242
427330274,812378327663132672
427330274,94217437
427330274,849666375920603136
427330274,865107232731439104
427330274,772400203403972608
427330274,1553805068
427330274,380775520
427330274,232459470
427330274,70696504
427330274,2962872568
427330274,27033505
427330274,1396160526
427330274,2339418648
427330274,795283700426620928
427330274,847689418840301568
