id,they_follow
53560219,62516986
53560219,855115029158473728
53560219,26089718
53560219,60856652
53560219,546437827
53560219,925963705
53560219,3345275435
53560219,3107789363
53560219,1666158660
53560219,2599938698
53560219,787396885741010944
53560219,1716121
53560219,817434290950504448
53560219,2603537185
53560219,3187132960
53560219,814826774
53560219,4414386615
53560219,4120533983
53560219,2584449696
53560219,26000689
53560219,1928102365
53560219,37360694
53560219,1198447500
53560219,321850592
53560219,74310452
53560219,36540378
53560219,187688769
53560219,19989479
53560219,8252602
53560219,3479176156
53560219,3247385117
53560219,27216410
53560219,1653826896
53560219,744013688
53560219,973731174
53560219,3084733287
53560219,23564635
53560219,37694885
53560219,856957674793033728
53560219,2262028567
53560219,70815345
53560219,228913063
53560219,911925210
53560219,14991320
53560219,903904045
53560219,855492111663218688
53560219,826168640118546432
53560219,813776468417200128
53560219,1666663740
53560219,1680887875
53560219,3833676803
53560219,13235832
53560219,594278352
53560219,2887144478
53560219,282471445
53560219,736683348354039808
53560219,850296415708471296
53560219,93174979
53560219,702109985371791360
53560219,732160154842615808
53560219,849586476576899072
53560219,2329679250
53560219,824366518515499008
53560219,331841017
53560219,3133189852
53560219,2835522491
53560219,3429881050
53560219,826214776141340672
53560219,17039573
53560219,512563003
53560219,296373511
53560219,202583875
53560219,3153541647
53560219,787695513512443904
53560219,7117022
53560219,3092359565
53560219,73626367
53560219,4146513975
53560219,151158992
53560219,2809933629
53560219,328201765
53560219,788819350652329984
53560219,823833310841491456
53560219,2799815973
53560219,1580331626
53560219,1582183910
53560219,15935927
53560219,2853425326
53560219,82805549
53560219,2154127088
53560219,71162206
53560219,74097978
53560219,169651158
53560219,713718384731545600
53560219,1273317578
53560219,160063242
53560219,791649641758621696
53560219,277490848
53560219,319124822
53560219,3044530548
53560219,14092932
53560219,281007661
53560219,127129034
53560219,102318483
53560219,71880888
53560219,3189444732
53560219,463746645
53560219,780407072743690240
53560219,27397561
53560219,3146875712
53560219,2575003526
53560219,62839425
53560219,800459756292882432
53560219,851292862692040704
53560219,284642077
53560219,102445339
53560219,4512366617
53560219,3316299369
53560219,72771840
53560219,722311778185715712
53560219,15137204
53560219,2640005430
53560219,714556934691627008
53560219,35511598
53560219,839115782579683328
53560219,391199743
53560219,261531575
53560219,2859239735
53560219,156121420
53560219,2789884296
53560219,851493032239222784
53560219,455035904
53560219,17680335
53560219,745279655586955264
53560219,701764234217189376
53560219,442847698
53560219,850458900168155136
53560219,166471291
53560219,793376542860546048
53560219,38105918
53560219,1513221576
53560219,4927945665
53560219,135116519
53560219,2995561053
53560219,841781617282674688
53560219,311210017
53560219,4352300685
53560219,341132281
53560219,19879367
53560219,717284725
53560219,278689038
53560219,93729857
53560219,815653414973689856
53560219,733252096217219072
53560219,3160342404
53560219,69646396
53560219,756168887268438016
53560219,845294654274912256
53560219,3253804451
53560219,2243205174
53560219,22015584
53560219,52133800
53560219,463997037
53560219,834445641149513728
53560219,409800317
53560219,295593051
53560219,28314303
53560219,146442518
53560219,595902564
53560219,3752271921
53560219,486590916
53560219,2586733693
53560219,33449751
53560219,37843326
53560219,2908490672
53560219,392328306
53560219,466331650
53560219,3329935223
53560219,841811845811974144
53560219,823597380
53560219,148244717
53560219,217100978
53560219,62888691
53560219,743143669360910336
53560219,848941281132916736
53560219,765563348259835904
53560219,33873704
53560219,813829404065341440
53560219,131181946
53560219,19650783
53560219,136386924
53560219,2429747641
53560219,795459741493313536
53560219,2851007625
53560219,332529012
53560219,3433516535
53560219,2831282889
53560219,705333583913820160
53560219,124870873
53560219,748854559053901824
53560219,2209285350
53560219,2382793933
53560219,826869315219525632
53560219,826826462992932864
53560219,2864367904
53560219,3893571
53560219,762426
53560219,838237165
53560219,353955545
53560219,3096852346
53560219,600154424
53560219,863009701
53560219,847453513995161600
53560219,2966258488
53560219,51909512
53560219,818201778
53560219,2160485952
53560219,3042549551
53560219,213010726
53560219,261631177
53560219,257957288
53560219,1336872073
53560219,800641422995005440
53560219,457924798
53560219,3167758742
53560219,3305925269
53560219,738606868252102656
53560219,723667033532018688
53560219,22750673
53560219,704699171375198208
53560219,2890181881
53560219,1449904334
53560219,732129248752754688
53560219,2603583547
53560219,263539649
53560219,400268633
53560219,44956058
53560219,1179642390
53560219,2809880855
53560219,783356145670852608
53560219,2364445033
53560219,760047328094986240
53560219,2435268464
53560219,809483505759584256
53560219,14290960
53560219,13029
53560219,2864070897
53560219,110801468
53560219,102886331
53560219,3410798519
53560219,267641446
53560219,2993647767
53560219,17393717
53560219,417505958
53560219,100563492
53560219,91455335
53560219,2186515677
53560219,1243913520
53560219,89927830
53560219,41375302
53560219,869962106
53560219,2903666907
53560219,53159075
53560219,15801738
53560219,844837510194749440
53560219,234226217
53560219,146567174
53560219,3342685102
53560219,29597746
53560219,838717729582551040
53560219,88768465
53560219,781192839891939328
53560219,223868628
53560219,249191820
53560219,2966581167
53560219,17368287
53560219,787404042012098560
53560219,2533489166
53560219,819927704850038784
53560219,370403691
53560219,14220465
53560219,747761300252528640
53560219,1934739433
53560219,15117931
53560219,834118843274493952
53560219,3324292377
53560219,3414725841
53560219,3255317263
53560219,149628014
53560219,3169535703
53560219,824129460664434688
53560219,1180090910
53560219,3088447145
53560219,840146985864708096
53560219,799175272562118656
53560219,4314197072
53560219,27615696
53560219,4733914515
53560219,36025571
53560219,22985702
53560219,2233295438
53560219,2443188740
53560219,72259974
53560219,727144293396172800
53560219,262344795
53560219,326220100
53560219,227704499
53560219,3825101117
53560219,840612089626468352
53560219,2257080658
53560219,26228896
53560219,240701481
53560219,187676517
53560219,836990389122973696
53560219,313305970
53560219,707261508
53560219,14111858
53560219,3191039584
53560219,30377228
53560219,2732194749
53560219,2280986521
53560219,466890792
53560219,3946435475
53560219,3053563754
53560219,818132133776592896
53560219,76440446
53560219,2293415520
53560219,2852511328
53560219,727462360772915200
53560219,3175873696
53560219,585629969
53560219,113898492
53560219,104980886
53560219,22519432
53560219,7766812
53560219,916697953
53560219,24692611
53560219,147654165
53560219,14293301
53560219,3715
53560219,2520814135
53560219,836861050612039680
53560219,701153385525997568
53560219,16814283
53560219,2472219614
53560219,837295641730637824
53560219,441917082
53560219,131886694
53560219,2782310810
53560219,2340527012
53560219,2350151028
53560219,836648866975887360
53560219,546439742
53560219,283416465
53560219,24603893
53560219,914119638
53560219,761488524
53560219,740123094480781312
53560219,1653171638
53560219,552105881
53560219,21551968
53560219,9102902
53560219,818922640307986432
53560219,15077889
53560219,455892107
53560219,770268465005494272
53560219,19182647
53560219,123851488
53560219,839581320
53560219,577178402
53560219,594582021
53560219,2330918917
53560219,819919626876424192
53560219,25374673
53560219,708021872043003904
53560219,1024022088
53560219,829299281404256256
53560219,3114721961
53560219,2510772589
53560219,24924727
53560219,487166580
53560219,828514808349724672
53560219,129026706
53560219,3222229366
53560219,224896427
53560219,3630418754
53560219,1241108911
53560219,2493407430
53560219,2477472080
53560219,810789167399665664
53560219,2864356347
53560219,704643277392375808
53560219,2924888101
53560219,1497787496
53560219,453347031
53560219,1114010173
53560219,1377714433
53560219,3035387637
53560219,102756278
53560219,3066184004
53560219,176430271
53560219,821491946262761472
53560219,18551963
53560219,618243901
53560219,23845411
53560219,24868946
53560219,581231799
53560219,763156668699975680
53560219,1843799113
53560219,256211661
53560219,6977272
53560219,299252754
53560219,816820845972717568
53560219,318763185
53560219,2976994809
53560219,740398838058504192
53560219,796479090790436864
53560219,819562784191119360
53560219,827451910089277440
53560219,300787939
53560219,783750224250535936
53560219,162106152
53560219,2691575317
53560219,237250367
53560219,4891689730
53560219,206255645
53560219,1266703982
53560219,1931666952
53560219,360461871
53560219,962468713
53560219,1512291
53560219,3148625648
53560219,2793013837
53560219,2310797532
53560219,8767832
53560219,831494649525190656
53560219,495105102
53560219,776139772150571008
53560219,152855691
53560219,6526892
53560219,798930507383918592
53560219,95863266
53560219,2938398928
53560219,4349001802
53560219,18124827
53560219,3105443287
53560219,267147091
53560219,797515882075475968
53560219,14390525
53560219,2915263783
53560219,474034258
53560219,23005093
53560219,2255297864
53560219,700677339324100608
53560219,980922584
53560219,830441935923875840
53560219,259906731
53560219,2450416195
53560219,207463438
53560219,380777876
53560219,11979482
53560219,34616736
53560219,2894022680
53560219,1969568858
53560219,1603548319
53560219,58581127
53560219,146029057
53560219,227332336
53560219,4917922363
53560219,21242136
53560219,413987476
53560219,47643651
53560219,293697228
53560219,210260260
53560219,614330501
53560219,2253801600
53560219,4126875935
53560219,3165965897
53560219,213108463
53560219,2245781082
53560219,17462037
53560219,22594633
53560219,15369025
53560219,3395753175
53560219,3677115917
53560219,2997727057
53560219,2784303871
53560219,791326926581489664
53560219,2398356840
53560219,92133728
53560219,59842124
53560219,262270465
53560219,1281745742
53560219,2674075622
53560219,824355010523910144
53560219,326065259
53560219,14209454
53560219,1298418523
53560219,4227187828
53560219,111093392
53560219,3035264968
53560219,3242795869
53560219,2332132280
53560219,2175453888
53560219,2811694452
53560219,824406127505002496
53560219,822065074701533184
53560219,747285522641354752
53560219,126928429
53560219,729774290841800704
53560219,779238480069140480
53560219,825938621244928000
53560219,3842354907
53560219,90590924
53560219,14185543
53560219,743833412159610880
53560219,3104963032
53560219,334592376
53560219,823783264485720064
53560219,2877229329
53560219,198194549
53560219,3233374947
53560219,1267239062
53560219,21166230
53560219,3100833355
53560219,224161598
53560219,817452806252724224
53560219,789138957824954368
53560219,2390683054
53560219,720776561230802944
53560219,717098614082838528
53560219,792793193372786688
53560219,3216719140
53560219,37832467
53560219,18514010
53560219,2786669582
53560219,570143505
53560219,2977605953
53560219,14542850
53560219,21083557
53560219,376302887
53560219,776845750416371712
53560219,2262778657
53560219,64428693
53560219,777598827163480064
53560219,19020941
53560219,18166755
53560219,13941552
53560219,700024044519714816
53560219,4727331819
53560219,26844167
53560219,757000110
53560219,137552604
53560219,88429463
53560219,51194934
53560219,1004723664
53560219,257776327
53560219,1293554478
53560219,31563410
53560219,94134519
53560219,707902911347605504
53560219,347352776
53560219,1971986065
53560219,54666389
53560219,4897744737
53560219,27845032
53560219,322646593
53560219,42267221
53560219,2338864926
53560219,14137635
53560219,3515085202
53560219,784052829891665920
53560219,788494436498038784
53560219,803902308660772864
53560219,453489104
53560219,703994835133448192
53560219,737303525168930816
53560219,22594514
53560219,1360061666
