id,they_follow
2566358196,308098931
2566358196,1180622442
2566358196,408872627
2566358196,2357176112
2566358196,1634110921
2566358196,15591579
2566358196,2781218755
2566358196,4534073892
2566358196,505921588
2566358196,483013016
2566358196,18000189
2566358196,2850649089
2566358196,273649993
2566358196,2957945077
2566358196,154696947
2566358196,29076060
2566358196,876435392
2566358196,38642956
2566358196,20483422
2566358196,2877537204
2566358196,3623554635
2566358196,2231391884
2566358196,238984802
2566358196,817730214
2566358196,4913252293
2566358196,220746552
2566358196,3013452898
2566358196,2548320163
2566358196,3061469206
2566358196,2777411831
2566358196,803090952143257600
2566358196,614568560
2566358196,563327095
2566358196,3888042436
2566358196,3861890061
2566358196,137231849
2566358196,166666040
2566358196,2758541845
2566358196,10102222
2566358196,22386062
2566358196,932162196
2566358196,151569050
2566358196,15663569
2566358196,2289338732
2566358196,19381574
2566358196,1659493976
2566358196,405969518
2566358196,835080247028633600
2566358196,3154821430
2566358196,26535695
2566358196,3150474978
2566358196,45222446
2566358196,2303881718
2566358196,382808321
2566358196,1015817407
2566358196,52736517
2566358196,297960294
2566358196,2149582338
2566358196,357098972
2566358196,3735781
2566358196,468725222
2566358196,830142587482828800
2566358196,351839443
2566358196,2878846962
2566358196,148799018
2566358196,1933634894
2566358196,102755096
2566358196,21736679
2566358196,2375454145
2566358196,50464387
2566358196,324645588
2566358196,3007491
2566358196,3380323397
2566358196,633075839
2566358196,718091301342720000
2566358196,35860455
2566358196,29353906
2566358196,10015412
2566358196,458760910
2566358196,6358722
2566358196,921965882
2566358196,2658963086
2566358196,21241717
2566358196,424635321
2566358196,21530303
2566358196,548988343
2566358196,3461003601
2566358196,1563191888
2566358196,296566549
2566358196,3370164197
2566358196,331124044
2566358196,87510583
2566358196,483819857
2566358196,67071129
2566358196,483195215
2566358196,2960231085
2566358196,630553903
2566358196,894687260
2566358196,411225980
2566358196,3622437986
2566358196,2464680014
2566358196,371999750
2566358196,4170904393
2566358196,2213334896
2566358196,254527236
2566358196,176605807
2566358196,50027667
2566358196,493738557
2566358196,43438089
2566358196,620416509
2566358196,1637942856
2566358196,2571800338
2566358196,3122582651
2566358196,2213544351
2566358196,2359456658
2566358196,3435428193
2566358196,4760139690
2566358196,3521036714
2566358196,2525831162
2566358196,33420694
2566358196,3156281110
2566358196,307890310
2566358196,31189068
2566358196,586749103
2566358196,3330409216
2566358196,169219007
2566358196,28031609
2566358196,350245747
2566358196,24378196
2566358196,3230537372
2566358196,805508473282764800
2566358196,237436204
2566358196,3116805350
2566358196,190804002
2566358196,852162186
2566358196,1649434669
2566358196,3082932069
2566358196,560531117
2566358196,70387301
2566358196,326568393
2566358196,28207516
2566358196,333865784
2566358196,2306927149
2566358196,3407698829
2566358196,3968593342
2566358196,3185656025
2566358196,29061294
2566358196,1599293886
2566358196,1337359381
2566358196,4861160895
2566358196,3917869517
2566358196,3368175538
2566358196,4773906312
2566358196,190013521
2566358196,898868472
2566358196,269577221
2566358196,11594092
2566358196,89124001
2566358196,573869105
2566358196,132696125
2566358196,15431356
2566358196,184108205
2566358196,708775458612121600
2566358196,4649310975
2566358196,238913188
2566358196,107276025
2566358196,2931472440
2566358196,59719322
2566358196,2993383668
2566358196,3172273593
2566358196,2944749812
2566358196,4310187261
2566358196,499255449
2566358196,3013038385
2566358196,335143177
2566358196,2521171
2566358196,849413635
2566358196,2679397646
2566358196,284838093
2566358196,76918237
2566358196,155638971
2566358196,23667575
2566358196,15983475
2566358196,800215435
2566358196,830512975249305600
2566358196,831076601370726400
2566358196,814668824
2566358196,2550376104
2566358196,4541032452
2566358196,3797885535
2566358196,19684959
2566358196,15759423
2566358196,308225094
2566358196,3224759544
2566358196,2618041579
2566358196,355115480
2566358196,61702125
2566358196,4227265409
2566358196,7280632
2566358196,470790902
2566358196,22518809
2566358196,107602907
2566358196,768058
2566358196,591349705
2566358196,801313406
2566358196,493694053
2566358196,2298721266
2566358196,830342021063782400
2566358196,2459802817
2566358196,2264789814
2566358196,473225255
2566358196,13472812
2566358196,150359113
2566358196,2582472106
2566358196,272045566
2566358196,3037283208
2566358196,535893731
2566358196,174559307
2566358196,15885737
2566358196,249300337
2566358196,15361577
2566358196,188428129
2566358196,4895593143
2566358196,2409464107
2566358196,154993964
2566358196,4210025015
2566358196,15059366
2566358196,1643072994
2566358196,30926232
2566358196,420107940
2566358196,1127171
2566358196,829647052829184000
2566358196,3490900221
2566358196,233349060
2566358196,2670655628
2566358196,19385501
2566358196,1542030235
2566358196,829356303747276800
2566358196,350226191
2566358196,4906694512
2566358196,23584098
2566358196,561883501
2566358196,25458378
2566358196,4873669559
2566358196,2378958537
2566358196,3774082773
2566358196,1416994962
2566358196,4937711
2566358196,386056280
2566358196,22041124
2566358196,3350305913
2566358196,201404177
2566358196,4757715115
2566358196,2897501967
2566358196,444593818
2566358196,399074028
2566358196,19828022
2566358196,22270118
2566358196,3076425077
2566358196,1187274900
2566358196,796788669285888000
2566358196,4135370877
2566358196,28166336
2566358196,35419828
2566358196,257082994
2566358196,3220186151
2566358196,165519818
2566358196,720880110
2566358196,2909304186
2566358196,1728323413
2566358196,2900641301
2566358196,810145213
2566358196,259515480
2566358196,307096830
2566358196,289850845
2566358196,22085583
2566358196,2717506272
2566358196,1276376444
2566358196,714694110
2566358196,3178661116
2566358196,569331336
2566358196,2790156121
2566358196,819281751465984000
2566358196,1488997322
2566358196,2247587640
2566358196,167489149
2566358196,2449944193
2566358196,16473324
2566358196,59773833
2566358196,2774630226
2566358196,48252319
2566358196,19667694
2566358196,3433676177
2566358196,3387200038
2566358196,53961439
2566358196,2746182964
2566358196,357870661
2566358196,2307229586
2566358196,588671596
2566358196,201456388
2566358196,103423283
2566358196,1954656648
2566358196,237495078
2566358196,2653110183
2566358196,726018588532940800
2566358196,25814405
2566358196,379721853
2566358196,51904189
2566358196,27857285
2566358196,15525530
2566358196,3109917813
2566358196,14985586
2566358196,548431740
2566358196,2795353846
2566358196,1705202532
2566358196,3031486061
2566358196,3499746853
2566358196,15208336
2566358196,18346744
2566358196,938944603
2566358196,137830551
2566358196,16707348
2566358196,3054435348
2566358196,4190542697
2566358196,471550563
2566358196,17704597
2566358196,4225458434
2566358196,2751822624
2566358196,193470711
2566358196,2507237221
2566358196,3223841634
2566358196,335545509
2566358196,21966756
2566358196,2431384060
2566358196,29991606
2566358196,1327277012
2566358196,2769289420
2566358196,7304322
2566358196,2834385582
2566358196,12324582
2566358196,125110323
2566358196,855049278
2566358196,37165078
2566358196,447804275
2566358196,22872048
2566358196,1353200894
2566358196,11232532
2566358196,3184726405
2566358196,71924152
2566358196,825741875265024000
2566358196,554228357
2566358196,1662160969
2566358196,394116937
2566358196,1620991753
2566358196,25631102
2566358196,29143
2566358196,774788845
2566358196,824004530396364800
2566358196,545758100
2566358196,1243829162
2566358196,2613792643
2566358196,3305445513
2566358196,2553595093
2566358196,1345242728
2566358196,481637660
2566358196,854315173
2566358196,713867399750152192
2566358196,21569251
2566358196,217550789
2566358196,459596949
2566358196,822067741557452800
2566358196,99795902
2566358196,612914218
2566358196,509718823
2566358196,4696749499
2566358196,743187601
2566358196,1903138260
2566358196,3020981881
2566358196,836959987
2566358196,13270212
2566358196,2151975787
2566358196,2587225289
2566358196,47479695
2566358196,31293370
2566358196,2818762460
2566358196,633999773
2566358196,577965613
2566358196,821185039241216000
2566358196,1952649174
2566358196,3032941737
2566358196,39047239
2566358196,80518637
2566358196,467556917
2566358196,705523888
2566358196,156307555
2566358196,23435953
2566358196,331391393
2566358196,2245426910
2566358196,18300922
2566358196,1240032500
2566358196,112785195
2566358196,4698357770
2566358196,108189488
2566358196,295510495
2566358196,628485645
2566358196,17557074
2566358196,347493359
2566358196,1650610920
2566358196,534771565
2566358196,1135279358
2566358196,2962456691
2566358196,3538861706
2566358196,3022314943
2566358196,2799110658
2566358196,98730636
2566358196,3317064265
2566358196,2678432990
2566358196,3322189791
2566358196,18111180
2566358196,3107717642
2566358196,2463305205
2566358196,242611423
2566358196,1446484830
2566358196,2205782736
2566358196,17177299
2566358196,14614494
2566358196,231233215
2566358196,2889317415
2566358196,241280190
2566358196,3321558810
2566358196,1100365988
2566358196,3246495490
2566358196,2278917139
2566358196,2171652787
2566358196,16701850
2566358196,823489818495590400
2566358196,2575470350
2566358196,1687458950
2566358196,634471725
2566358196,4879601919
2566358196,4721314272
2566358196,14622380
2566358196,4860399119
2566358196,1065135901
2566358196,519591373
2566358196,4451749900
2566358196,106986764
2566358196,9269142
2566358196,53754269
2566358196,823238164953395200
2566358196,2900622537
2566358196,3062865535
2566358196,4008587171
2566358196,823079712658432000
2566358196,823461133566771200
2566358196,3052071610
2566358196,1247362951
2566358196,872374813
2566358196,995714065
2566358196,77270413
2566358196,2391905375
2566358196,3388875405
2566358196,555489189
2566358196,4910613773
2566358196,2229188360
2566358196,2888500240
2566358196,1541953884
2566358196,12151932
2566358196,749650640
2566358196,56651881
2566358196,140163844
2566358196,106049992
2566358196,292004905
2566358196,18360242
2566358196,106898117
2566358196,20486503
2566358196,1710354776
2566358196,326292680
2566358196,4900391
2566358196,822799570384076800
2566358196,2165139919
2566358196,35788794
2566358196,822819250993766400
2566358196,4045357047
2566358196,3037276336
2566358196,11497852
2566358196,14415625
2566358196,2566170206
2566358196,35433992
2566358196,476341701
2566358196,150046092
2566358196,58606137
2566358196,4652726181
2566358196,435078747
2566358196,99219398
2566358196,14889465
2566358196,3168442557
2566358196,2425925958
2566358196,2783393707
2566358196,14449910
2566358196,2390258785
2566358196,208283895
2566358196,240076424
2566358196,37964744
2566358196,3330324095
2566358196,2621110917
2566358196,356196233
2566358196,426201122
2566358196,32344835
2566358196,274277265
2566358196,2490286784
2566358196,119758837
2566358196,3496047496
2566358196,91706317
2566358196,527948927
2566358196,15433635
2566358196,323215137
2566358196,1659032498
2566358196,3251389369
2566358196,220467887
2566358196,1444348110
2566358196,3569822602
2566358196,2174567323
2566358196,2899151556
2566358196,822068511535206400
2566358196,77795693
2566358196,4642721474
2566358196,1386879673
2566358196,3631847235
2566358196,14245497
2566358196,2911489603
2566358196,4829871250
2566358196,339335860
2566358196,3849726373
2566358196,468925624
2566358196,821915541589913600
2566358196,1592808367
2566358196,2488416859
2566358196,4053971536
2566358196,821634221290700800
2566358196,113760235
2566358196,1654644548
2566358196,2697125599
2566358196,372661466
2566358196,353966562
2566358196,3199088399
2566358196,492313694
2566358196,3231990728
2566358196,200652221
2566358196,3339582101
2566358196,4494157649
2566358196,3485883493
2566358196,175139297
2566358196,512646194
2566358196,2980983838
2566358196,2270020453
2566358196,179508021
2566358196,2286077139
2566358196,2728645868
2566358196,2294831888
2566358196,3306143251
2566358196,1605903493
2566358196,400362010
2566358196,3330055876
2566358196,1067226482
2566358196,3315340964
2566358196,255906079
2566358196,2771544895
2566358196,712629777
2566358196,251190721
2566358196,1659076148
2566358196,2664304158
2566358196,270493776
2566358196,2287001599
2566358196,20138893
2566358196,50465748
2566358196,3113974421
2566358196,777942930753331200
2566358196,17329654
2566358196,2845216736
2566358196,136930669
2566358196,3182233004
2566358196,341159029
2566358196,2422729718
2566358196,249745338
2566358196,148586450
2566358196,3346194911
2566358196,20790082
2566358196,407867720
2566358196,291434076
2566358196,308907232
2566358196,820323227000012800
2566358196,3421004667
2566358196,103470089
2566358196,1894432453
2566358196,27874665
2566358196,450673412
2566358196,1084217197
2566358196,814916779390668800
2566358196,2582749602
2566358196,3582059836
2566358196,476737330
2566358196,65455370
2566358196,329637572
2566358196,3232840634
2566358196,1921177688
2566358196,92416230
2566358196,21086388
2566358196,2610009212
2566358196,1946210270
2566358196,820150211330867200
2566358196,704579575
2566358196,8295852
2566358196,4902686477
2566358196,820379825433088000
2566358196,2393952037
2566358196,2300355284
2566358196,2315912754
2566358196,805271724
2566358196,2872589854
2566358196,4895175269
2566358196,4645158181
2566358196,988099916
2566358196,2451712820
2566358196,769695942643679232
