id,they_follow
793056008398659584,112924655
793056008398659584,3885177974
793056008398659584,3312598023
793056008398659584,1376058170
793056008398659584,805754260893925376
793056008398659584,772003022549487616
793056008398659584,39577656
793056008398659584,402070746
793056008398659584,4898530613
793056008398659584,258893542
793056008398659584,213807285
793056008398659584,1484539705
793056008398659584,422966469
793056008398659584,307380590
793056008398659584,1126794578
793056008398659584,4359073454
793056008398659584,24921910
793056008398659584,484865124
793056008398659584,57345787
793056008398659584,1513695643
793056008398659584,3180368791
793056008398659584,17152369
793056008398659584,403752849
793056008398659584,36695103
793056008398659584,1688052782
793056008398659584,545498736
793056008398659584,579959183
793056008398659584,207537330
793056008398659584,753279846927638528
793056008398659584,1298692537
793056008398659584,2731081749
793056008398659584,1183287138
793056008398659584,2170226364
793056008398659584,134308035
793056008398659584,82216730
793056008398659584,1596996984
793056008398659584,724296575355375616
793056008398659584,85144671
793056008398659584,722402619084423168
793056008398659584,33025719
793056008398659584,41006626
793056008398659584,191598808
793056008398659584,244186747
793056008398659584,968856324
793056008398659584,44604841
793056008398659584,584954196
793056008398659584,26622134
793056008398659584,222526097
793056008398659584,3081806780
793056008398659584,2454224851
793056008398659584,772190126483079168
793056008398659584,4669843034
793056008398659584,142752743
793056008398659584,439607939
793056008398659584,2860101
793056008398659584,37599351
793056008398659584,55269569
793056008398659584,4492313418
793056008398659584,6285862
793056008398659584,305341686
793056008398659584,16961943
793056008398659584,976188361
793056008398659584,3107948891
793056008398659584,4406768774
793056008398659584,22669951
793056008398659584,2581179348
793056008398659584,3060284042
793056008398659584,2773195356
793056008398659584,274721843
793056008398659584,734912345491832832
793056008398659584,1491394459
793056008398659584,15287589
793056008398659584,978614136
793056008398659584,523077287
793056008398659584,156030078
793056008398659584,2377227270
793056008398659584,723548427980660736
793056008398659584,15617862
793056008398659584,15640180
793056008398659584,872554124
793056008398659584,409381435
793056008398659584,221671056
793056008398659584,787472382831230976
793056008398659584,2400631471
793056008398659584,1252806792
793056008398659584,63196595
793056008398659584,805784771959914496
793056008398659584,806180811045212160
793056008398659584,2658744865
793056008398659584,109237155
793056008398659584,407290914
793056008398659584,12640502
793056008398659584,3917557814
793056008398659584,2282238205
793056008398659584,498340611
793056008398659584,20078735
793056008398659584,554508569
793056008398659584,790370512039993344
793056008398659584,766920434885365760
793056008398659584,3897099916
793056008398659584,29489717
793056008398659584,2709250490
793056008398659584,26663817
793056008398659584,135251922
793056008398659584,167823348
793056008398659584,3092447482
793056008398659584,715064860384448512
793056008398659584,6184582
793056008398659584,472829432
793056008398659584,205486457
793056008398659584,43282062
793056008398659584,14205576
793056008398659584,211800056
793056008398659584,365101425
793056008398659584,159652176
793056008398659584,595129211
793056008398659584,220234567
793056008398659584,88367813
793056008398659584,823772376
793056008398659584,346559879
793056008398659584,21753328
793056008398659584,3328215092
793056008398659584,783626113247576064
793056008398659584,21692365
793056008398659584,54328849
793056008398659584,259613476
793056008398659584,14130784
793056008398659584,17850785
793056008398659584,449675611
793056008398659584,3325144520
793056008398659584,34425121
793056008398659584,197464628
793056008398659584,386263630
793056008398659584,2923718618
793056008398659584,75237089
793056008398659584,19039880
793056008398659584,1072104128
793056008398659584,264741273
793056008398659584,3764018412
793056008398659584,853606502
793056008398659584,73469651
793056008398659584,788046038
793056008398659584,3195745350
793056008398659584,1034225298
793056008398659584,18539631
793056008398659584,3131243261
793056008398659584,168857946
793056008398659584,3659158516
793056008398659584,3414725841
793056008398659584,338448134
793056008398659584,711030662728437760
793056008398659584,16673548
793056008398659584,423811258
793056008398659584,2795990775
793056008398659584,85545450
793056008398659584,15235231
793056008398659584,830465323
793056008398659584,787351515505713152
793056008398659584,27547061
793056008398659584,24601943
793056008398659584,4534150641
793056008398659584,84422136
793056008398659584,801083883894751232
793056008398659584,31716155
793056008398659584,2367320131
793056008398659584,80740184
793056008398659584,15704958
793056008398659584,2309346044
793056008398659584,23637826
793056008398659584,3023265783
793056008398659584,360293368
793056008398659584,803441557647069184
793056008398659584,961235100
793056008398659584,2740474831
793056008398659584,3169873961
793056008398659584,3389164514
793056008398659584,784855248
793056008398659584,33505924
793056008398659584,30488382
793056008398659584,409185513
793056008398659584,309018492
793056008398659584,32856634
793056008398659584,2164182835
793056008398659584,21528740
793056008398659584,769650594554544128
793056008398659584,1700426708
793056008398659584,95367907
793056008398659584,6280722
793056008398659584,3362936152
793056008398659584,26688109
793056008398659584,4404791175
793056008398659584,1466830381
793056008398659584,2223289032
793056008398659584,323275818
793056008398659584,222552786
793056008398659584,2409182570
793056008398659584,1962913512
793056008398659584,4437970099
793056008398659584,2969838341
793056008398659584,27839902
793056008398659584,235904481
793056008398659584,2166193445
793056008398659584,3005798889
793056008398659584,2797789035
793056008398659584,151405084
793056008398659584,3299839746
793056008398659584,704265502743515136
793056008398659584,788831565891731456
793056008398659584,70790868
793056008398659584,2402201132
793056008398659584,212369971
793056008398659584,857731573
793056008398659584,1655073500
793056008398659584,3419060666
793056008398659584,96529840
793056008398659584,334776782
793056008398659584,219655628
793056008398659584,742027466978516992
793056008398659584,124964282
793056008398659584,217506104
793056008398659584,4831858744
793056008398659584,1733649470
793056008398659584,46701792
793056008398659584,107430855
793056008398659584,1239926868
793056008398659584,838101925
793056008398659584,9341982
793056008398659584,720547310
793056008398659584,308501672
793056008398659584,4669068553
793056008398659584,919103371
793056008398659584,3074941626
793056008398659584,281244257
793056008398659584,2899329266
793056008398659584,1061629147
793056008398659584,4910480777
793056008398659584,29974646
793056008398659584,2270728189
793056008398659584,116956262
793056008398659584,19296751
793056008398659584,16664819
793056008398659584,1918931726
793056008398659584,2917232017
793056008398659584,203027816
793056008398659584,783278598123843584
793056008398659584,703382139606159360
793056008398659584,597653008
793056008398659584,1924528525
793056008398659584,21268553
793056008398659584,28759112
793056008398659584,39099783
793056008398659584,312016936
793056008398659584,20710292
793056008398659584,1579308793
793056008398659584,20582624
793056008398659584,491553559
793056008398659584,191174438
793056008398659584,2775902326
793056008398659584,16529873
793056008398659584,3026484969
793056008398659584,784336683172925440
793056008398659584,702955776646770688
793056008398659584,37391190
793056008398659584,2460216512
793056008398659584,3546182472
793056008398659584,2754271427
793056008398659584,3154890636
793056008398659584,4034562973
793056008398659584,801747488562671616
793056008398659584,2326753722
793056008398659584,114299120
793056008398659584,3763681516
793056008398659584,18300375
793056008398659584,797593959765676032
793056008398659584,23181999
793056008398659584,3040759597
793056008398659584,275415306
793056008398659584,731687268264509440
793056008398659584,104626090
793056008398659584,147737857
793056008398659584,41044925
793056008398659584,2967609593
793056008398659584,908764998
793056008398659584,14873984
793056008398659584,2155896626
793056008398659584,753125369855827968
793056008398659584,1604252203
793056008398659584,4700568681
793056008398659584,2834181117
793056008398659584,790503574098808832
793056008398659584,27617628
793056008398659584,2364562272
793056008398659584,1220687725
793056008398659584,128714185
793056008398659584,2171644664
793056008398659584,3914016196
793056008398659584,806732826192199680
793056008398659584,2497209325
793056008398659584,729768245666832384
793056008398659584,3121196236
793056008398659584,760763551
793056008398659584,766366700946223104
793056008398659584,2230204178
793056008398659584,1873327088
793056008398659584,240456436
793056008398659584,588172883
793056008398659584,722853301134340096
793056008398659584,42034114
793056008398659584,21836409
793056008398659584,3283616258
793056008398659584,2805408362
793056008398659584,1954714663
793056008398659584,570266167
793056008398659584,463142884
793056008398659584,323523935
793056008398659584,3762618508
793056008398659584,797054594274557952
793056008398659584,1381173548
793056008398659584,1266780175
793056008398659584,2524732519
793056008398659584,4204528228
793056008398659584,1266434732
793056008398659584,1939065583
793056008398659584,2639893891
793056008398659584,715797742036062208
793056008398659584,2393533334
793056008398659584,611724094
793056008398659584,760120768311140352
793056008398659584,2571303745
793056008398659584,759149621985812480
793056008398659584,785589034437402624
793056008398659584,805126499389018112
793056008398659584,143082895
793056008398659584,2728381904
793056008398659584,763010126274068480
793056008398659584,15804664
793056008398659584,859702616
793056008398659584,280851894
793056008398659584,94277191
793056008398659584,112744382
793056008398659584,2941533395
793056008398659584,197588694
793056008398659584,309501165
793056008398659584,759932047120969728
793056008398659584,3044526195
793056008398659584,285625757
793056008398659584,2759157810
793056008398659584,2951622098
793056008398659584,36375798
793056008398659584,2985197002
793056008398659584,732966277254422528
793056008398659584,1359040722
793056008398659584,778782441397899264
793056008398659584,3639668594
793056008398659584,264529669
793056008398659584,169115069
793056008398659584,758454084248690688
793056008398659584,126260381
793056008398659584,41115798
793056008398659584,2986763577
793056008398659584,4866725716
793056008398659584,2596978892
793056008398659584,767402533761449984
793056008398659584,737210025920364544
793056008398659584,3508284493
793056008398659584,485079302
793056008398659584,309907767
793056008398659584,273785684
793056008398659584,20228233
793056008398659584,4896023595
793056008398659584,2574707492
793056008398659584,777592052502581248
793056008398659584,4601182814
793056008398659584,619566654
793056008398659584,3405714857
793056008398659584,2473485079
793056008398659584,15446520
793056008398659584,212005766
793056008398659584,819181700
793056008398659584,97475190
793056008398659584,793498035518963712
793056008398659584,53347446
793056008398659584,1066375362
793056008398659584,49447852
793056008398659584,744646208505839616
793056008398659584,2574572214
793056008398659584,2612439134
793056008398659584,160016838
793056008398659584,1292856452
793056008398659584,760983343605223424
793056008398659584,35767916
793056008398659584,197658113
793056008398659584,4074652033
793056008398659584,791201655048007680
793056008398659584,478285314
793056008398659584,17393362
793056008398659584,793110039364005888
793056008398659584,945974340
793056008398659584,789528048198643712
793056008398659584,387181116
793056008398659584,15932734
793056008398659584,2784143546
793056008398659584,9078772
793056008398659584,409224649
793056008398659584,2790693637
793056008398659584,3068484222
793056008398659584,39606379
793056008398659584,1650368761
793056008398659584,771217398875590656
793056008398659584,2875906957
793056008398659584,760930902306414592
793056008398659584,32789366
793056008398659584,1180131199
793056008398659584,58559649
793056008398659584,4876688441
793056008398659584,29789545
793056008398659584,788945887284174848
793056008398659584,786802191482785792
793056008398659584,702882890804273152
793056008398659584,179880282
793056008398659584,3195690123
793056008398659584,2785121515
793056008398659584,4867452592
793056008398659584,289076875
793056008398659584,57753985
793056008398659584,3145373241
793056008398659584,116016186
793056008398659584,772985856445382656
793056008398659584,1575846997
793056008398659584,826960248
793056008398659584,1946822005
793056008398659584,132584323
793056008398659584,780082610345086976
793056008398659584,184477052
793056008398659584,2901160079
793056008398659584,3189574784
793056008398659584,196688568
793056008398659584,745545525114527744
793056008398659584,1136675054
793056008398659584,3043410490
793056008398659584,4867906919
793056008398659584,3531770593
793056008398659584,171923859
793056008398659584,985186471
793056008398659584,108838948
793056008398659584,1931048654
793056008398659584,339733481
793056008398659584,2245418471
793056008398659584,801254203507150848
793056008398659584,784416945990987776
793056008398659584,1489703012
793056008398659584,1686020359
793056008398659584,744699673110261760
793056008398659584,1372513081
793056008398659584,3318198959
793056008398659584,76671106
793056008398659584,718969006087081984
793056008398659584,15267920
793056008398659584,788164232135049216
793056008398659584,90325241
793056008398659584,2586269444
793056008398659584,713102095306469376
793056008398659584,2962979092
793056008398659584,187531491
793056008398659584,84303941
793056008398659584,1057389258
793056008398659584,146556989
793056008398659584,24962001
793056008398659584,1537139432
793056008398659584,109707145
793056008398659584,21606837
793056008398659584,20414217
793056008398659584,140942860
793056008398659584,1636757137
793056008398659584,18785991
793056008398659584,264438073
793056008398659584,1931582670
793056008398659584,24611321
793056008398659584,17239748
793056008398659584,836043096
793056008398659584,174539251
793056008398659584,4003450821
793056008398659584,273460194
793056008398659584,1460394228
793056008398659584,50403247
793056008398659584,2283857390
793056008398659584,523605526
793056008398659584,130353698
793056008398659584,3274823582
793056008398659584,237488620
793056008398659584,57832427
793056008398659584,16426556
793056008398659584,373543395
793056008398659584,723183226630475776
793056008398659584,128234498
793056008398659584,740361989466132480
793056008398659584,3795536714
793056008398659584,1651181504
793056008398659584,3528447615
793056008398659584,52707889
793056008398659584,345019214
793056008398659584,126903716
793056008398659584,17617356
793056008398659584,607534663
793056008398659584,2918173154
793056008398659584,17423332
793056008398659584,16419153
793056008398659584,4328128932
793056008398659584,3084257337
793056008398659584,2361707564
793056008398659584,737710330181214208
793056008398659584,714187094638403584
793056008398659584,1316707231
793056008398659584,568437023
793056008398659584,725803734
793056008398659584,425291963
793056008398659584,2896939146
793056008398659584,500753668
793056008398659584,156699802
793056008398659584,72684950
793056008398659584,15081182
793056008398659584,428525085
793056008398659584,703832647978479616
793056008398659584,4715608692
793056008398659584,264941610
793056008398659584,17967185
793056008398659584,2334732225
793056008398659584,728591331702902784
793056008398659584,801908056523210752
793056008398659584,1952076517
793056008398659584,781767875962863616
793056008398659584,38019813
793056008398659584,84860555
793056008398659584,2861448539
793056008398659584,1248208026
793056008398659584,2220986255
793056008398659584,14777850
793056008398659584,474463923
793056008398659584,135257449
793056008398659584,270212550
793056008398659584,16580053
793056008398659584,745984466343051264
793056008398659584,4461827533
793056008398659584,4249174403
793056008398659584,171020169
793056008398659584,1930970443
793056008398659584,3143033844
793056008398659584,4167334895
793056008398659584,4219963684
793056008398659584,2381552262
793056008398659584,796383396175851520
793056008398659584,287814049
793056008398659584,63354862
793056008398659584,27089588
793056008398659584,82077124
793056008398659584,16556065
793056008398659584,25631102
793056008398659584,74700632
793056008398659584,182678820
793056008398659584,558181386
793056008398659584,895738704
793056008398659584,281551999
793056008398659584,166082359
793056008398659584,91675508
793056008398659584,3242716783
793056008398659584,2227540266
793056008398659584,135390800
793056008398659584,1869567918
793056008398659584,450661797
793056008398659584,18339350
793056008398659584,10231752
793056008398659584,2321105504
793056008398659584,88734180
793056008398659584,15830958
793056008398659584,948003734
793056008398659584,3392154317
793056008398659584,253207647
793056008398659584,352405236
793056008398659584,773033282468470784
793056008398659584,275437324
793056008398659584,549200026
793056008398659584,1720885284
793056008398659584,170404126
793056008398659584,171827285
793056008398659584,2473562271
793056008398659584,25281063
793056008398659584,2958309957
793056008398659584,17291996
793056008398659584,141293475
793056008398659584,213119979
793056008398659584,196447125
793056008398659584,65458298
793056008398659584,1161069458
793056008398659584,728210265037103104
793056008398659584,3805550774
793056008398659584,43570256
793056008398659584,292769542
793056008398659584,23639144
793056008398659584,1262368964
793056008398659584,792782943345319936
793056008398659584,787366400281157632
793056008398659584,2277632947
793056008398659584,131609638
793056008398659584,16573218
793056008398659584,16056561
793056008398659584,28405767
793056008398659584,35119785
793056008398659584,3412062903
793056008398659584,17985280
793056008398659584,349525475
793056008398659584,337896637
793056008398659584,197222147
793056008398659584,821785831
793056008398659584,417848400
793056008398659584,108429116
793056008398659584,593987633
793056008398659584,394008615
793056008398659584,394276438
793056008398659584,435784169
793056008398659584,490971116
793056008398659584,498523459
793056008398659584,622147123
793056008398659584,747136356
793056008398659584,766071379
793056008398659584,802898539
793056008398659584,898229604
793056008398659584,1485656438
793056008398659584,1510419325
793056008398659584,1617481045
793056008398659584,1682041464
793056008398659584,2153991038
793056008398659584,2305783496
793056008398659584,2440606669
793056008398659584,2777185814
793056008398659584,2910147009
793056008398659584,3276735775
793056008398659584,3361814548
793056008398659584,4149933445
793056008398659584,4202121622
793056008398659584,4207933942
793056008398659584,4731311826
793056008398659584,4772676389
793056008398659584,728547307159965696
793056008398659584,732918594498093056
793056008398659584,739832413321371648
793056008398659584,740870843752927232
793056008398659584,746009768477659136
793056008398659584,14808307
793056008398659584,19684844
793056008398659584,591314217
793056008398659584,1658470590
793056008398659584,3114848459
793056008398659584,3393449644
793056008398659584,16392208
793056008398659584,16850983
793056008398659584,776295454677925888
793056008398659584,88535193
793056008398659584,3017742806
793056008398659584,3082932069
793056008398659584,328990309
793056008398659584,17641457
