id,they_follow
15075911,2654945593
15075911,528209459
15075911,36735649
15075911,155466187
15075911,30850642
15075911,4444394117
15075911,18363942
15075911,604816950
15075911,24155760
15075911,1633103503
15075911,57005130
15075911,4468619952
15075911,2568839257
15075911,2573949973
15075911,5926692
15075911,2589202598
15075911,2768241
15075911,90488576
15075911,3058701
15075911,4103344377
15075911,2340257721
15075911,2966270681
15075911,19693432
15075911,326119727
15075911,922297656
15075911,43969706
15075911,3830372658
15075911,120618378
15075911,3623656280
15075911,388625051
15075911,26964566
15075911,2829173989
15075911,4142932672
15075911,1458278131
15075911,15467680
15075911,2688771601
15075911,469681901
15075911,1332185227
15075911,44663631
15075911,3941547923
15075911,366495515
15075911,37193801
15075911,2316980689
15075911,22342880
15075911,1429148504
15075911,3956840487
15075911,391055323
15075911,2932947023
15075911,276424520
15075911,1647358141
15075911,129615849
15075911,2243135899
15075911,172593752
15075911,4902207238
15075911,270371545
15075911,21166130
15075911,1914521138
15075911,37314927
15075911,15067554
15075911,44897207
15075911,3852971
15075911,16354688
15075911,13585102
15075911,743478628789346304
15075911,900332178
15075911,16258877
15075911,3205951959
15075911,1122634170
15075911,34324747
15075911,4271481736
15075911,17058360
15075911,597187670
15075911,583100592
15075911,44060035
15075911,7854582
15075911,202292485
15075911,3393031174
15075911,15374537
15075911,1268794621
15075911,14934225
15075911,1104832982
15075911,238623876
15075911,830411028
15075911,300849809
15075911,6202072
15075911,2911365632
15075911,2785473962
15075911,151887988
15075911,39215358
15075911,18119576
15075911,3238356748
15075911,3068690196
15075911,2186142686
15075911,2386262630
15075911,2880565638
15075911,9034232
15075911,390250697
15075911,207539433
15075911,180493678
15075911,194287812
15075911,756224
15075911,579984963
15075911,2842627402
15075911,3354834825
15075911,250146532
15075911,997918260
15075911,6603532
15075911,267515873
15075911,30698497
15075911,3662515218
15075911,3069294071
15075911,52229918
15075911,146519358
15075911,14287933
15075911,235787945
15075911,489279067
15075911,9510922
15075911,318577930
15075911,9297312
15075911,248067870
15075911,16040154
15075911,17313138
15075911,61558046
15075911,22744545
15075911,942122522
15075911,22611793
15075911,14358671
15075911,158594198
15075911,1060889586
15075911,219593619
15075911,552088544
15075911,2891322620
15075911,415298013
15075911,18519547
15075911,269118577
15075911,109354014
15075911,602090062
15075911,3180844393
15075911,7301112
15075911,14912847
15075911,20291192
15075911,1031168119
15075911,54879239
15075911,3359503504
15075911,18735616
15075911,310272075
15075911,1454430638
15075911,1248257466
15075911,358336177
15075911,17508703
15075911,271114717
15075911,1447416362
15075911,2319513608
15075911,572849388
15075911,87882675
15075911,194177185
15075911,2589972278
15075911,40318534
15075911,170083656
15075911,29536948
15075911,4927946567
15075911,582020679
15075911,195049115
15075911,154221292
15075911,810776
15075911,1051533528
15075911,3198051119
15075911,282275320
15075911,14389647
15075911,6273362
15075911,3649181
15075911,17822649
15075911,16625494
15075911,5312
15075911,50414880
15075911,5676102
15075911,355630971
15075911,185306191
15075911,3838650501
15075911,4894792367
15075911,2393150400
15075911,223680024
15075911,2512726873
15075911,20324038
15075911,3395795027
15075911,23280943
15075911,11917452
15075911,554185998
15075911,568833316
15075911,3190459943
15075911,2584542428
15075911,231734854
15075911,587243029
15075911,457621566
15075911,615552398
15075911,12867632
15075911,73251704
15075911,98936882
15075911,1327378682
15075911,3123559312
15075911,18840827
15075911,137989288
15075911,234614811
15075911,67141936
15075911,11799502
15075911,1859442721
15075911,5742752
15075911,7021362
15075911,2963168130
15075911,149681402
15075911,321208736
15075911,2218071894
15075911,139855301
15075911,6664112
15075911,25723378
15075911,2608675326
15075911,67409081
15075911,383893310
15075911,3016359943
15075911,109288206
15075911,2852080612
15075911,46083285
15075911,702681152
15075911,6854292
15075911,80905225
15075911,5727802
15075911,15057121
15075911,147654165
15075911,168187002
15075911,19219386
15075911,16801515
15075911,390167291
15075911,313003766
15075911,14673104
15075911,78036711
15075911,127372150
15075911,786690932
15075911,49310180
15075911,132232343
15075911,335245182
15075911,15254955
15075911,2165479939
15075911,14161459
15075911,1524641
15075911,227546834
15075911,20916082
15075911,1042664426
15075911,12838162
15075911,3406500304
15075911,17151667
15075911,522731421
15075911,16821279
15075911,1700087322
15075911,181610712
15075911,6510972
15075911,104572391
15075911,80333918
15075911,1323115201
15075911,53898323
15075911,15692747
15075911,6998432
15075911,1406651
15075911,14101150
15075911,100761980
15075911,814641
15075911,18084928
15075911,14111867
15075911,300756140
15075911,2706782695
15075911,310767587
15075911,1534785408
15075911,3046210464
15075911,15386474
15075911,67822265
15075911,2571501973
15075911,2776643876
15075911,54263440
15075911,267829489
15075911,59643
15075911,75017412
15075911,17927511
15075911,55353085
15075911,15290567
15075911,2508243847
15075911,482221448
15075911,15743570
15075911,19928103
15075911,1088642563
15075911,574067644
15075911,62535859
15075911,15482754
15075911,502213845
15075911,3531680293
15075911,3100150554
15075911,1445665562
15075911,2687553583
15075911,330479601
15075911,2475814386
15075911,40848770
15075911,7262302
15075911,2483064439
15075911,5243
15075911,3064266184
15075911,13604142
15075911,14639127
15075911,5935792
15075911,1965351349
15075911,14246782
15075911,389681470
15075911,2676566264
15075911,39555082
15075911,1056152730
15075911,3596154496
15075911,16160760
15075911,5536352
15075911,222471144
15075911,14098497
15075911,541399207
15075911,39038041
15075911,17059408
15075911,3152995226
15075911,21281988
15075911,1198537832
15075911,66769267
15075911,1452021786
15075911,2927466805
15075911,103086746
15075911,23119057
15075911,5974052
15075911,763224
15075911,1090188828
15075911,42651013
15075911,14279980
15075911,21327211
15075911,226414141
15075911,3996205408
15075911,422966469
15075911,203931578
15075911,2370246920
15075911,333693168
15075911,24203304
15075911,2677029513
15075911,2180362304
15075911,13822752
15075911,90909240
15075911,1898343606
15075911,68668492
15075911,2831576674
15075911,17797084
15075911,17367664
15075911,5694952
15075911,983467615
15075911,1083913620
15075911,43619120
15075911,50993731
15075911,200216961
15075911,5444392
15075911,14117880
15075911,1589691
15075911,15829574
15075911,188768573
15075911,18122642
15075911,26970590
15075911,374268751
15075911,240809519
15075911,23604514
15075911,14755701
15075911,45225522
15075911,459662512
15075911,55004346
15075911,77453916
15075911,1291152746
15075911,111457430
15075911,10802172
15075911,227066371
15075911,2955936560
15075911,311664727
15075911,2376486704
15075911,11164352
15075911,467731385
15075911,2425836948
15075911,519696630
15075911,165290994
15075911,19732092
15075911,393861977
15075911,7574492
15075911,214516923
15075911,2188479397
15075911,54240972
15075911,2383797379
15075911,1026741
15075911,3104020808
15075911,14064024
15075911,263503
15075911,10850742
15075911,271336073
15075911,29080869
15075911,19533646
15075911,46607285
15075911,551616645
15075911,3363040814
15075911,11172532
15075911,457033547
15075911,16620786
15075911,613526612
15075911,16793307
15075911,16460979
15075911,4120264635
15075911,20067115
15075911,2996821037
15075911,3384982743
15075911,52863106
15075911,142860206
15075911,20123614
15075911,105843912
15075911,15067660
15075911,3299039290
15075911,3068852709
15075911,212632603
15075911,20735896
15075911,6031
15075911,17796491
15075911,287501823
15075911,781314
15075911,17825527
15075911,2801974764
15075911,13826102
15075911,51049452
15075911,8861082
15075911,1050431
15075911,2252544684
15075911,218677752
15075911,38169686
15075911,14859865
15075911,3060296542
15075911,16503564
15075911,33634902
15075911,16215661
15075911,600029236
15075911,14261086
15075911,325277851
15075911,65289126
15075911,18865450
15075911,615265740
15075911,2327560616
15075911,902344195
15075911,5370832
15075911,12984202
15075911,10224712
15075911,8027732
15075911,673483
15075911,281778304
15075911,14336120
15075911,17600950
15075911,434300243
15075911,1444693544
15075911,1444684106
15075911,248988547
15075911,11647562
15075911,320792090
15075911,2773111
15075911,1262789484
15075911,252730753
15075911,3400106519
15075911,3096590594
15075911,17639049
15075911,17093982
15075911,194006102
15075911,1679219940
15075911,7832862
15075911,14898461
15075911,32205230
15075911,2887341
15075911,2463795037
15075911,2557527470
15075911,13773872
15075911,14602130
15075911,14817433
15075911,9627972
15075911,1690731
15075911,310539041
15075911,324643558
15075911,300929679
15075911,15775347
15075911,9915682
15075911,14069089
15075911,308726213
15075911,23138178
15075911,41631552
15075911,14137772
15075911,803890
15075911,1027047974
15075911,816954
15075911,774757
15075911,14137255
15075911,347488218
15075911,15067540
15075911,14248074
15075911,14863034
15075911,14261958
15075911,194990013
15075911,15522295
15075911,359010269
15075911,102853572
15075911,378569212
15075911,1395889952
15075911,820083
15075911,14833387
15075911,10527112
15075911,10647412
15075911,27390972
15075911,54703213
15075911,2243561035
15075911,12362552
15075911,14074078
15075911,3347890473
15075911,29037388
15075911,1165946340
15075911,17503434
15075911,96403503
15075911,4112941
15075911,43983505
15075911,1473850237
15075911,2563594891
15075911,291505356
15075911,15146957
15075911,294127712
15075911,697353
15075911,514831143
15075911,15280984
15075911,44320813
15075911,987942678
15075911,5908252
15075911,102048347
15075911,20492022
15075911,100802700
15075911,107837944
15075911,18188731
15075911,220165520
15075911,12936242
15075911,1396003728
15075911,343195273
15075911,39967367
15075911,59630667
15075911,1637687406
15075911,103682558
15075911,105218320
15075911,22455722
15075911,100244695
15075911,7476192
15075911,14967425
15075911,21449710
15075911,17757889
15075911,650013
15075911,29954828
15075911,53324947
15075911,45700185
15075911,14687075
15075911,14363899
15075911,4135891
15075911,2485865684
15075911,431145289
15075911,139596352
15075911,197263266
15075911,14309166
15075911,1068232796
15075911,6773532
15075911,817452
15075911,14640565
15075911,1530096708
15075911,110249178
15075911,9641642
15075911,3081510383
15075911,873450684
15075911,103914540
15075911,10809412
15075911,59674623
15075911,159822053
15075911,1447641
15075911,1465659204
15075911,550643609
15075911,10520572
15075911,96317967
15075911,279329701
15075911,2200725019
15075911,3073572754
15075911,16658249
15075911,726267050
15075911,6160742
15075911,8954472
15075911,14154809
15075911,45707330
15075911,27829248
15075911,8000842
15075911,754460
15075911,6455422
15075911,7905732
15075911,94860262
15075911,15450369
15075911,4407461
15075911,1410928668
15075911,8756802
15075911,14788032
15075911,366261282
15075911,10947242
15075911,1363492321
15075911,755070
15075911,295977984
15075911,783117
15075911,2862990742
15075911,279233738
15075911,965592506
15075911,15614582
15075911,123485252
15075911,9462852
15075911,17812913
15075911,2789291
15075911,150517734
15075911,699263
15075911,102022974
15075911,224765197
15075911,868590631
15075911,16520821
15075911,16476741
15075911,130397363
15075911,15213465
15075911,15460479
15075911,2885922412
15075911,16914303
15075911,55768179
15075911,13130412
15075911,182675886
15075911,26751781
15075911,92037419
15075911,10441332
15075911,18691802
15075911,263014586
15075911,53727020
15075911,828143396
15075911,11450012
15075911,1112334438
15075911,334340865
15075911,82903448
15075911,249070904
15075911,1076319811
15075911,80703
15075911,56321835
15075911,52681292
15075911,2337140370
15075911,14770251
15075911,16284661
15075911,257198217
15075911,2706655796
15075911,2590183610
15075911,173630577
15075911,25571489
15075911,11069462
15075911,21841401
15075911,610281461
15075911,2496551016
15075911,609275486
15075911,297122566
15075911,775187
15075911,14543479
15075911,2693104332
15075911,51754021
15075911,352093320
15075911,612583318
15075911,11685162
15075911,500253357
15075911,15243796
15075911,55014162
15075911,84602512
15075911,166583984
15075911,3091727027
15075911,14079705
15075911,23340065
15075911,29170474
15075911,15385842
15075911,1648999932
15075911,37799209
15075911,17794923
15075911,25734165
15075911,102900281
15075911,27767462
15075911,113419064
15075911,17109160
15075911,109307409
15075911,38229327
15075911,2373025141
15075911,17486636
15075911,7461152
15075911,63118828
15075911,227285080
15075911,3373
15075911,61400295
15075911,247013810
15075911,3003133784
15075911,16402446
15075911,1537350440
15075911,19033675
15075911,26379689
15075911,72935642
15075911,160843169
15075911,204945010
15075911,47707747
15075911,116694293
15075911,14303218
15075911,17105277
15075911,3027797342
15075911,19787306
15075911,950284580
15075911,22945637
15075911,2536271593
15075911,1029331
15075911,848901
15075911,10191332
15075911,22444948
15075911,429874674
15075911,15251581
15075911,16099107
15075911,800668
15075911,14019652
15075911,52551079
15075911,30871500
15075911,574892928
15075911,3663051
15075911,1006391
15075911,137159973
15075911,19664663
15075911,2587227937
15075911,202724099
15075911,3376281
15075911,5475042
15075911,1322877475
15075911,62943640
15075911,41441295
15075911,4324751
15075911,63321957
15075911,91592914
15075911,545128509
15075911,16871339
15075911,174959656
15075911,204585293
15075911,14101900
15075911,2449901
15075911,17374599
15075911,111908651
15075911,15488482
15075911,9381512
15075911,18760601
15075911,7535062
15075911,240315182
15075911,2167021
15075911,14159158
15075911,4358
15075911,11052222
15075911,112036344
15075911,16107645
15075911,85367596
15075911,33884001
15075911,2590345164
15075911,370355965
15075911,559882002
15075911,1036761
15075911,7446472
15075911,14579715
15075911,10505852
15075911,2924660484
15075911,2903128777
15075911,9102762
15075911,17883313
15075911,2882535736
15075911,2793425592
15075911,16600770
15075911,407852012
15075911,16464085
15075911,21170138
15075911,2364530114
15075911,2956173776
15075911,2355658662
15075911,13439
15075911,24213040
15075911,14238459
15075911,165293927
15075911,5379862
15075911,13043662
15075911,2467960056
15075911,20476532
15075911,22445912
15075911,17180806
15075911,23755643
15075911,2798712610
15075911,2735249833
15075911,91968134
15075911,188704811
15075911,286857046
15075911,97378390
15075911,344926601
15075911,140969989
15075911,17484019
15075911,40403554
15075911,14163697
15075911,13915802
15075911,2820293306
15075911,15473804
15075911,5565852
15075911,10650562
15075911,2457842449
15075911,785239502
15075911,40720843
15075911,13097022
15075911,30201997
15075911,47128593
15075911,18659206
15075911,55666778
15075911,4890661
15075911,14392095
15075911,112743376
15075911,550059477
15075911,484951922
15075911,20396292
15075911,14694718
15075911,18105314
15075911,2826776275
15075911,2359947662
15075911,313133078
15075911,2422421
15075911,2864192531
15075911,659933
15075911,3032241
15075911,37182876
15075911,18196181
15075911,14992955
15075911,38187360
15075911,283389021
15075911,1598516899
15075911,5917592
15075911,2203603314
15075911,17388421
15075911,18858270
15075911,1923709316
15075911,1457532188
15075911,81845824
15075911,9407242
15075911,114972444
15075911,106738042
15075911,995242628
15075911,399432231
15075911,619893431
15075911,457342694
15075911,1128909362
15075911,165365847
15075911,85662979
15075911,813669
15075911,1110846966
15075911,14561311
15075911,78848857
15075911,17515596
15075911,131242132
15075911,1418298817
15075911,167350837
15075911,428860598
15075911,68968106
15075911,15777984
15075911,86601911
15075911,629339338
15075911,16198677
15075911,291603615
15075911,2159769156
15075911,244070258
15075911,247842830
15075911,28135552
15075911,220215758
15075911,29476424
15075911,1314046046
15075911,23003347
15075911,39093164
15075911,91120943
15075911,36970040
15075911,2270342394
15075911,1010571
15075911,2232734504
15075911,126863376
15075911,21249860
15075911,1065987680
15075911,19251173
15075911,712297584
15075911,9783412
15075911,21311177
15075911,271619716
15075911,2182843430
15075911,2192668700
15075911,184105131
15075911,280057996
15075911,135365599
15075911,2443907268
15075911,135510138
15075911,190975444
15075911,54928579
15075911,25868312
15075911,14360993
15075911,1169482753
15075911,1177665692
15075911,1037087090
15075911,23170025
15075911,2250567488
15075911,8673932
15075911,14050728
15075911,14159253
15075911,14295486
15075911,14886162
15075911,14053355
15075911,9202882
15075911,16150075
15075911,13970952
15075911,16705803
15075911,16800336
15075911,15230663
15075911,11340502
15075911,7974522
15075911,19893224
15075911,14669398
15075911,14201674
15075911,7676492
15075911,16631557
15075911,4188591
15075911,92623
15075911,14398631
15075911,17300593
15075911,19275767
15075911,14569541
15075911,18731529
15075911,23204397
15075911,19368293
15075911,7861842
15075911,19356110
15075911,38167592
15075911,16132791
15075911,11563082
15075911,1348381
15075911,63819362
15075911,57127108
15075911,14203002
15075911,15406979
15075911,14108930
15075911,281866577
15075911,14702825
15075911,11267212
15075911,42321507
15075911,29706843
15075911,20720688
15075911,284689626
15075911,8513472
15075911,8680922
15075911,28332517
15075911,10250992
15075911,543100586
15075911,14695816
15075911,17846220
15075911,17159092
15075911,14777993
15075911,9723932
15075911,1913181
15075911,672353
15075911,17740931
15075911,39149005
15075911,8327182
15075911,121590542
15075911,15341141
15075911,14066472
15075911,138635345
15075911,813039
15075911,462699540
15075911,10376902
15075911,1483568162
15075911,9983942
15075911,14630367
15075911,17189394
15075911,19920444
15075911,20695117
15075911,190681215
15075911,316539388
15075911,94133565
15075911,480259665
15075911,15598626
15075911,6450082
15075911,120475910
15075911,18094148
15075911,57440969
15075911,38409197
15075911,167169119
15075911,14887291
15075911,1033081526
15075911,107181669
15075911,15442198
15075911,7056162
15075911,560333374
15075911,15341387
15075911,180103878
15075911,14945059
15075911,14055566
15075911,1180627544
15075911,88890221
15075911,22985879
15075911,17881969
15075911,7512932
15075911,902438742
15075911,2313073392
15075911,14241390
15075911,17316566
15075911,816642
15075911,46702464
15075911,53187050
15075911,14118020
15075911,465233922
15075911,47314880
15075911,17377844
15075911,171354077
15075911,25029778
15075911,92461667
15075911,14288614
15075911,122122362
15075911,514938241
15075911,50822249
15075911,6162
15075911,46627393
15075911,30394424
15075911,19489551
15075911,22496045
15075911,16609694
15075911,809093
15075911,277974531
15075911,15628310
15075911,12369592
15075911,34294594
15075911,8123932
15075911,78647472
15075911,253076253
15075911,14092963
15075911,76611147
15075911,22842121
15075911,17109422
15075911,15148392
15075911,15777533
15075911,15031287
15075911,10909812
15075911,15697354
15075911,12668332
15075911,15360385
15075911,241820195
15075911,13629702
15075911,42126617
15075911,372279347
15075911,8050662
15075911,3985751
15075911,18389670
15075911,228857594
15075911,26408282
15075911,129679540
15075911,15153477
15075911,14355057
15075911,16528931
15075911,14760764
15075911,14067452
15075911,17513031
15075911,14837109
15075911,13477532
15075911,16240240
15075911,14097541
15075911,15017962
15075911,19297961
15075911,5091371
15075911,619177188
15075911,20438121
15075911,708384270
15075911,69027062
15075911,15412035
15075911,24736711
15075911,14082853
15075911,20217013
15075911,15008276
15075911,550507865
15075911,17989814
15075911,610363
15075911,20634108
15075911,17240029
15075911,111736813
15075911,29353254
15075911,70452046
15075911,4533541
15075911,19672522
15075911,20071894
15075911,3652
15075911,1034161
15075911,2252026508
15075911,25212818
15075911,7739372
15075911,130462642
15075911,1981691
15075911,24212532
15075911,14130021
15075911,33528435
15075911,214195736
15075911,135370673
15075911,2935441
15075911,30240616
15075911,51707787
15075911,16419512
15075911,28890407
15075911,11930862
15075911,10543
15075911,20703251
15075911,17176511
15075911,1451840298
15075911,5501242
15075911,288308592
15075911,17051796
15075911,662533
15075911,78484365
15075911,1857735248
15075911,23648764
15075911,15893510
15075911,1196496391
15075911,2330641380
15075911,201400030
15075911,14623460
15075911,3745881
15075911,16851081
15075911,178088717
15075911,29130296
15075911,9629672
15075911,118035762
15075911,14452322
15075911,57873134
15075911,16073859
15075911,13280
15075911,1830491
15075911,93775718
15075911,17616927
15075911,13255932
15075911,12780182
15075911,1184251
15075911,14317242
15075911,685913
15075911,17157774
15075911,12009152
15075911,82200136
15075911,97471141
15075911,210193709
15075911,8831572
15075911,63360680
15075911,14250889
15075911,2680758350
15075911,22886191
15075911,148577275
15075911,109086082
15075911,76869062
15075911,15169896
15075911,83715241
15075911,868637460
15075911,482019210
15075911,199148889
15075911,6606202
15075911,80523
15075911,750532897
15075911,14796100
15075911,144627315
15075911,19539231
15075911,46691793
15075911,17804430
15075911,8273062
15075911,56262907
15075911,35797450
15075911,266141091
15075911,74334251
15075911,365779677
15075911,28762531
15075911,53496267
15075911,197963530
15075911,5286082
15075911,589753467
15075911,50189269
15075911,108413405
15075911,12556352
15075911,80493
15075911,14894061
15075911,26559849
15075911,9361062
15075911,14413240
15075911,180858105
15075911,20834739
15075911,94154702
15075911,148254937
15075911,14139773
15075911,25575225
15075911,18810584
15075911,122053508
15075911,14490437
15075911,236968153
15075911,2575485504
15075911,5886372
15075911,97747998
15075911,339281755
15075911,365681780
15075911,13256152
15075911,28360954
15075911,23020765
15075911,445223173
15075911,8708432
15075911,42103896
15075911,49664431
15075911,16673
15075911,47784767
15075911,1228081638
15075911,17483049
15075911,218590428
15075911,1549043700
15075911,24254084
15075911,22442366
15075911,9105122
15075911,7092302
15075911,20618252
15075911,1955399041
15075911,21379768
15075911,2483134752
15075911,4536771
15075911,7145962
15075911,25060700
15075911,16999787
15075911,255653
15075911,285428413
15075911,16523284
15075911,4411041
15075911,16560054
15075911,21994557
15075911,47724639
15075911,130719074
15075911,22515511
15075911,192568066
15075911,118305344
15075911,61154127
15075911,619144359
15075911,14814133
15075911,46777101
15075911,16206535
15075911,29224386
15075911,154984616
15075911,43914399
15075911,20492976
15075911,2352444481
15075911,162112666
15075911,16291561
15075911,784008
15075911,120418926
15075911,161428879
15075911,5507222
15075911,893291
15075911,16461416
15075911,1497563707
15075911,744146659
15075911,61255762
15075911,6480302
15075911,13332232
15075911,323620302
15075911,900083402
15075911,10664812
15075911,242021083
15075911,29058287
15075911,395269413
15075911,1966769298
15075911,14096156
15075911,49420481
15075911,88582313
15075911,17066597
15075911,12982082
15075911,24677137
15075911,9551792
15075911,14689054
15075911,1681855874
15075911,15174809
15075911,204182284
15075911,19819802
15075911,1430986285
15075911,1583615250
15075911,508194417
15075911,804749
15075911,609366167
15075911,625060356
15075911,14233588
15075911,23552334
15075911,17188903
15075911,8342862
15075911,1355387186
15075911,285846678
15075911,759576031
15075911,1069361929
15075911,1146799303
15075911,1020256220
15075911,557933634
15075911,14167213
15075911,134497728
15075911,40115348
15075911,7648872
15075911,38881029
15075911,762267686
15075911,92726928
15075911,217056222
15075911,14162967
15075911,5339
15075911,15678855
15075911,16843
15075911,17804961
15075911,8115722
15075911,11547582
15075911,18355664
15075911,297580872
15075911,8308842
15075911,30308991
15075911,14157064
15075911,288910494
15075911,14601531
15075911,17874504
15075911,175173652
15075911,5695112
15075911,227230320
15075911,551217152
15075911,39346150
15075911,360848817
15075911,207708725
15075911,10251612
15075911,132493534
15075911,16358696
15075911,15520326
15075911,149237463
15075911,409543365
15075911,19900957
15075911,8854032
15075911,65269907
15075911,14274325
15075911,18137777
15075911,18481766
15075911,16513061
15075911,417634875
15075911,8816792
15075911,18902263
15075911,28402710
15075911,28482605
15075911,49971828
15075911,36468515
15075911,5954192
15075911,310247344
15075911,9362492
15075911,22281788
15075911,8187772
15075911,2144031
15075911,187990590
15075911,49898790
15075911,15809184
15075911,5473542
15075911,90420284
15075911,92318904
15075911,96856035
15075911,18910024
15075911,19685647
15075911,14234180
15075911,17444309
15075911,15524875
15075911,100383
15075911,8170372
15075911,6813882
15075911,21734113
15075911,4243
15075911,1878461
15075911,9207672
15075911,133436708
15075911,38899667
15075911,112520697
15075911,13522982
15075911,15926485
15075911,17056057
15075911,19285182
15075911,56448819
15075911,265559976
15075911,85018112
15075911,57353
15075911,16211510
15075911,9118832
15075911,15908145
15075911,6185672
15075911,1929241
15075911,22881776
15075911,53639515
15075911,133594571
15075911,14244787
15075911,213730887
15075911,782134
15075911,55483309
15075911,49662461
15075911,13209052
15075911,39607761
15075911,15214292
15075911,87594768
15075911,28734828
15075911,322746638
15075911,31250826
15075911,91825795
15075911,284642228
15075911,2029641
15075911,5549702
15075911,41702666
15075911,166064436
15075911,23538480
15075911,97056866
15075911,303536708
15075911,15312300
15075911,19233264
15075911,749583
15075911,17056617
15075911,2258301
15075911,4829
15075911,52903
15075911,14471169
15075911,782757
15075911,16908003
15075911,18337555
15075911,104952070
15075911,17021128
15075911,14678968
15075911,18028906
15075911,5402412
15075911,18320388
15075911,300383
15075911,13653332
15075911,7004052
15075911,14136669
15075911,15848485
15075911,7942402
15075911,86560746
15075911,132552141
15075911,14862201
15075911,15322422
15075911,14581017
15075911,14128748
15075911,55504825
15075911,14318256
15075911,17265616
15075911,14160792
15075911,11784482
15075911,832831
15075911,971201
15075911,121866028
15075911,27698503
15075911,24513066
15075911,19366560
15075911,49421336
15075911,15346662
15075911,19045503
15075911,17621009
15075911,24625977
15075911,17342100
15075911,667873
15075911,15343439
15075911,6540762
15075911,12250332
15075911,21858445
15075911,10383
15075911,1073931
15075911,735633
15075911,254426170
15075911,14755988
15075911,18018138
15075911,8079322
15075911,8759282
15075911,23948946
15075911,14742894
15075911,18959785
15075911,16824230
15075911,111354407
15075911,25285740
15075911,15016547
15075911,14375294
15075911,113391915
15075911,19042600
15075911,19454549
15075911,20551907
15075911,14624523
15075911,17662901
15075911,21430527
15075911,14670504
15075911,14891245
15075911,9146832
15075911,6556972
15075911,9865152
15075911,14719523
15075911,59840328
15075911,26093930
15075911,9994802
15075911,936361
15075911,811087
15075911,73173
15075911,799316
15075911,5739392
15075911,15825384
15075911,19602720
15075911,72752919
15075911,14763566
15075911,782080
15075911,15381346
15075911,21260033
15075911,14982767
15075911,3458671
15075911,801082
15075911,6489102
15075911,17938209
15075911,15525507
15075911,6074672
15075911,18112363
15075911,16239939
15075911,16538306
15075911,14366390
15075911,119856891
15075911,7580062
15075911,9613962
15075911,59285839
15075911,4423711
15075911,16045209
15075911,1113421
15075911,20270279
15075911,139244785
15075911,21581607
15075911,18661697
15075911,223300534
15075911,765488
15075911,12201342
15075911,259066034
15075911,15130522
15075911,44995263
15075911,15926718
15075911,25008625
15075911,75274608
15075911,15357143
15075911,14190767
15075911,6194482
15075911,17099012
15075911,18136020
15075911,14326195
15075911,16447964
15075911,5655872
15075911,14306330
15075911,4968621
15075911,17736981
15075911,922581
15075911,24087278
15075911,6253902
15075911,238297075
15075911,143638554
15075911,13648882
15075911,7832732
15075911,15568857
15075911,11829312
15075911,130632074
15075911,54294888
15075911,33927626
15075911,632343
15075911,21929524
15075911,22609103
15075911,29750108
15075911,3862121
15075911,16007475
15075911,168699742
15075911,91934904
15075911,714
15075911,14181144
15075911,28781498
15075911,1165221
15075911,15852953
15075911,51956539
15075911,16404512
15075911,15237014
15075911,10295842
15075911,20030572
15075911,32816023
15075911,4210
15075911,14465902
15075911,57413905
15075911,8112832
15075911,54199695
15075911,17712992
15075911,15440257
15075911,84608719
15075911,47010452
15075911,3523951
15075911,14988484
15075911,14049721
15075911,23187174
15075911,12867322
15075911,14333460
15075911,15291495
15075911,16886593
15075911,8023892
15075911,17825668
15075911,61359492
15075911,16328195
15075911,26032695
15075911,29512013
15075911,8951592
15075911,16526202
15075911,21442713
15075911,19180334
15075911,37998728
15075911,18566782
15075911,16103823
15075911,14436209
15075911,14357223
15075911,35360516
15075911,17077699
15075911,707893
15075911,67616112
15075911,9777152
15075911,18426913
15075911,22643696
15075911,15056788
15075911,40068330
15075911,8091632
15075911,11011792
15075911,14759893
15075911,1566081
15075911,17259419
15075911,21501463
15075911,23657271
15075911,14752373
15075911,14591442
15075911,18911384
15075911,23033575
15075911,19542244
15075911,16723958
15075911,19540594
15075911,16742005
15075911,31780744
15075911,16244687
15075911,24951958
15075911,16582535
15075911,1945921
15075911,15114183
15075911,13605232
15075911,11413832
15075911,25780016
15075911,19839392
15075911,23123496
15075911,14061031
15075911,15228523
15075911,19404684
15075911,15780523
15075911,9075802
15075911,10047382
15075911,5752932
15075911,33923
15075911,14089104
15075911,15581082
15075911,15041845
15075911,14653680
15075911,847231
15075911,6655422
15075911,7009472
15075911,9117972
15075911,16043263
15075911,14632610
15075911,14393408
15075911,15367906
