id,they_follow
14072398,14038642
14072398,14749070
14072398,2899904535
14072398,12357702
14072398,111026203
14072398,17870798
14072398,20580968
14072398,24304268
14072398,20861440
14072398,10454572
14072398,16242081
14072398,7745472
14072398,16024633
14072398,60959947
14072398,2758355376
14072398,1350746466
14072398,359572266
14072398,34868076
14072398,44007647
14072398,2195241
14072398,11113
14072398,14616957
14072398,825497383
14072398,78444415
14072398,15110959
14072398,549157905
14072398,1278435290
14072398,29198301
14072398,12909372
14072398,11158232
14072398,57160801
14072398,33521286
14072398,234467074
14072398,19575406
14072398,19040598
14072398,69426451
14072398,2793845221
14072398,21191009
14072398,268302257
14072398,2378118360
14072398,1974178477
14072398,1680245965
14072398,2811302288
14072398,483793582
14072398,1112536400
14072398,19685572
14072398,191029020
14072398,399118792
14072398,145165897
14072398,93781632
14072398,243583515
14072398,112309648
14072398,59814613
14072398,43553
14072398,22026934
14072398,166617624
14072398,2291444360
14072398,454502955
14072398,25696968
14072398,2518657872
14072398,1297456416
14072398,214144369
14072398,20969771
14072398,10477272
14072398,187944376
14072398,51559611
14072398,20137101
14072398,17411015
14072398,84094924
14072398,264213
14072398,70723
14072398,19488086
14072398,1173318991
14072398,1682880740
14072398,148263554
14072398,1402518686
14072398,1392560796
14072398,5812922
14072398,2161406040
14072398,84737899
14072398,308097326
14072398,10394362
14072398,756231002
14072398,22407003
14072398,525554983
14072398,107938429
14072398,467703710
14072398,14245546
14072398,60620900
14072398,391547870
14072398,179919110
14072398,2187480769
14072398,436886807
14072398,2828250328
14072398,39967922
14072398,34236761
14072398,20306645
14072398,207190008
14072398,159950527
14072398,36740214
14072398,17439117
14072398,96790145
14072398,567967314
14072398,16121674
14072398,29744986
14072398,133186684
14072398,2726989129
14072398,19908696
14072398,2251043139
14072398,45033952
14072398,17876995
14072398,2207892020
14072398,21414684
14072398,12046252
14072398,85095538
14072398,15039436
14072398,19488340
14072398,237963290
14072398,16891571
14072398,263020833
14072398,109674633
14072398,1227698863
14072398,10343582
14072398,2318606822
14072398,1704171942
14072398,28104952
14072398,15312135
14072398,24228154
14072398,897243307
14072398,9308212
14072398,46486816
14072398,46704175
14072398,14277681
14072398,35797450
14072398,232339541
14072398,154206772
14072398,774661962
14072398,30295612
14072398,284313647
14072398,328994189
14072398,14403970
14072398,153800173
14072398,39010299
14072398,184543773
14072398,15708205
14072398,256669964
14072398,499267022
14072398,60832858
14072398,2527195298
14072398,128337294
14072398,45598113
14072398,277574884
14072398,1584223374
14072398,12197662
14072398,181941769
14072398,69133574
14072398,300803303
14072398,2910643818
14072398,137348351
14072398,2459478132
14072398,31890610
14072398,2364221209
14072398,2163338016
14072398,2389818972
14072398,17794923
14072398,492323654
14072398,2414519376
14072398,2750671082
14072398,2867234799
14072398,2867297741
14072398,2867141428
14072398,133848408
14072398,9385792
14072398,534659158
14072398,904313708
14072398,17972230
14072398,188704811
14072398,15211440
14072398,1347088410
14072398,2867098509
14072398,2751789639
14072398,87442477
14072398,2317661245
14072398,401439062
14072398,2785763463
14072398,2335819230
14072398,2464952850
14072398,23074651
14072398,103212415
14072398,2275903663
14072398,14631141
14072398,241094338
14072398,2355679350
14072398,2438173117
14072398,2920710155
14072398,6697972
14072398,296332478
14072398,158468362
14072398,520177075
14072398,32349956
14072398,16437886
14072398,397365882
14072398,131287120
14072398,87040745
14072398,1080527738
14072398,20488290
14072398,78696482
14072398,2797199022
14072398,16136967
14072398,37019708
14072398,19776994
14072398,118131986
14072398,29445797
14072398,7518162
14072398,17354555
14072398,59146074
14072398,767936412
14072398,886081
14072398,583810951
14072398,1017259579
14072398,1201186872
14072398,2295812502
14072398,23973522
14072398,2729731986
14072398,1957782337
14072398,5766922
14072398,2413220330
14072398,707119819
14072398,482773556
14072398,79279453
14072398,102717881
14072398,100607628
14072398,283537574
14072398,545662901
14072398,454219112
14072398,1221769459
14072398,41557382
14072398,65307650
14072398,1036477980
14072398,567033192
14072398,354582942
14072398,4870811
14072398,287832971
14072398,202142013
14072398,896384784
14072398,2284685006
14072398,27184282
14072398,309122688
14072398,16906986
14072398,284464887
14072398,125393955
14072398,92037419
14072398,11073902
14072398,2158982612
14072398,22143145
14072398,413269639
14072398,408210983
14072398,29651794
14072398,1353038287
14072398,18240655
14072398,2525490390
14072398,129338743
14072398,262839802
14072398,945838561
14072398,2603666365
14072398,32375874
14072398,373883201
14072398,53452841
14072398,365549634
14072398,20642267
14072398,2694929012
14072398,2827451902
14072398,17989565
14072398,15823784
14072398,683113
14072398,214227704
14072398,16179744
14072398,240678132
14072398,2214984728
14072398,12167022
14072398,297977461
14072398,47678623
14072398,2244340904
14072398,18327902
14072398,1586501
14072398,24737919
14072398,15756974
14072398,13416712
14072398,159820560
14072398,1134478200
14072398,16154629
14072398,134233015
14072398,1207667768
14072398,18990408
14072398,1089150523
14072398,86456396
14072398,17710699
14072398,770729
14072398,16261707
14072398,16341689
14072398,8834882
14072398,89043072
14072398,24941044
14072398,241188703
14072398,241709263
14072398,348345136
14072398,53223520
14072398,34207239
14072398,35548451
14072398,84344947
14072398,49748562
14072398,15147261
14072398,564673621
14072398,350958562
14072398,393398863
14072398,20597929
14072398,591174089
14072398,490234424
14072398,1574566705
14072398,64391036
14072398,1963114699
14072398,113907485
14072398,18716131
14072398,326119227
14072398,175405633
14072398,224379103
14072398,234409558
14072398,332617373
14072398,726206425
14072398,41211760
14072398,113593801
14072398,31363679
14072398,2317412966
14072398,2220183580
14072398,164775233
14072398,2889174685
14072398,277999944
14072398,10191332
14072398,192082858
14072398,1976317832
14072398,2295044238
14072398,402602373
14072398,361303331
14072398,2306574068
14072398,17875198
14072398,44470276
14072398,2425792915
14072398,17089319
14072398,56425922
14072398,1923709316
14072398,2766917293
14072398,15120121
14072398,2792786753
14072398,482473443
14072398,336429726
14072398,2245352791
14072398,1588615105
14072398,2306132738
14072398,834049562
14072398,2226863127
14072398,16825756
14072398,934202293
14072398,238511615
14072398,197976724
14072398,2163357236
14072398,15908186
14072398,43742290
14072398,252955192
14072398,2348499800
14072398,1700426708
14072398,65466158
14072398,806617238
14072398,2307675307
14072398,46962167
14072398,76896845
14072398,17503114
14072398,45503222
14072398,14446007
14072398,2813691
14072398,29735775
14072398,36937448
14072398,7363172
14072398,98345300
14072398,405046828
14072398,115325897
14072398,438064091
14072398,17915782
14072398,2365667755
14072398,2756763559
14072398,278151161
14072398,30920073
14072398,896062260
14072398,219270003
14072398,2882303226
14072398,25504894
14072398,372548499
14072398,479327507
14072398,58591071
14072398,57948087
14072398,317190665
14072398,856740008
14072398,196161612
14072398,231209732
14072398,21297899
14072398,2677821607
14072398,14800144
14072398,346893534
14072398,17521435
14072398,8149742
14072398,152503104
14072398,41087891
14072398,2831456052
14072398,71165327
14072398,14878174
14072398,216836507
14072398,2429269650
14072398,775792436
14072398,2831811109
14072398,619002667
14072398,949763413
14072398,27819449
14072398,23121787
14072398,32629751
14072398,14172620
14072398,123922987
14072398,77302198
14072398,2472856395
14072398,2810452625
14072398,2203670233
14072398,141001023
14072398,2755268737
14072398,50419839
14072398,2280874418
14072398,2828514852
14072398,1001628985
14072398,595479894
14072398,42991757
14072398,15021053
14072398,273187064
14072398,35704105
14072398,1036761
14072398,49664156
14072398,323600522
14072398,44285642
14072398,213579515
14072398,19102281
14072398,17047046
14072398,21360280
14072398,631948054
14072398,15166600
14072398,14330739
14072398,821034320
14072398,26852319
14072398,16559988
14072398,1104457272
14072398,69153
14072398,940458986
14072398,1400072341
14072398,260582890
14072398,54514059
14072398,1374537146
14072398,14185648
14072398,250257799
14072398,48892549
14072398,2330570624
14072398,19238777
14072398,631201109
14072398,112717095
14072398,91241916
14072398,16465076
14072398,600386174
14072398,49530613
14072398,210503631
14072398,41931257
14072398,1682790324
14072398,18592613
14072398,318718149
14072398,15082919
14072398,15773853
14072398,2648967667
14072398,21284204
14072398,174959656
14072398,31172804
14072398,843676194
14072398,1979281892
14072398,2692150968
14072398,103737956
14072398,6663112
14072398,267372072
14072398,402745698
14072398,12435562
14072398,5550862
14072398,163876875
14072398,28966858
14072398,22516489
14072398,6540192
14072398,15234447
14072398,46869914
14072398,17106743
14072398,898438376
14072398,75135842
14072398,17674644
14072398,143804611
14072398,402561634
14072398,49666871
14072398,35005086
14072398,93494670
14072398,477125842
14072398,110695215
14072398,26591324
14072398,6642152
14072398,2879506944
14072398,9209942
14072398,19778131
14072398,37069994
14072398,386426624
14072398,22659609
14072398,54290504
14072398,18468159
14072398,160133238
14072398,203541340
14072398,2840447491
14072398,43156340
14072398,75996987
14072398,156645608
14072398,40232985
14072398,48445198
14072398,45100493
14072398,148465147
14072398,931546334
14072398,2177786671
14072398,20383093
14072398,73171612
14072398,37910879
14072398,633795737
14072398,2565602545
14072398,14659113
14072398,2320490503
14072398,2425721574
14072398,2337243770
14072398,272358768
14072398,15844782
14072398,901305433
14072398,2489595012
14072398,546412890
14072398,177319012
14072398,272932351
14072398,25076305
14072398,971210282
14072398,803799504
14072398,612755272
14072398,1588009764
14072398,883304630
14072398,1137010358
14072398,1029308334
14072398,2822684757
14072398,20515897
14072398,15595877
14072398,90843786
14072398,31162353
14072398,253663760
14072398,554378917
14072398,1139895992
14072398,1116126330
14072398,1184909048
14072398,1586838493
14072398,16838234
14072398,1341386112
14072398,320956137
14072398,14576609
14072398,36691322
14072398,599182399
14072398,552564317
14072398,1587032220
14072398,2302788680
14072398,2463067009
14072398,13411512
14072398,17209144
14072398,1026414050
14072398,819465974
14072398,560254721
14072398,1246919275
14072398,28761768
14072398,132778477
14072398,2777103822
14072398,15583951
14072398,243932802
14072398,1201091857
14072398,73169121
14072398,1480012915
14072398,901795430
14072398,316414381
14072398,74552299
14072398,18774733
14072398,1359456084
14072398,21523242
14072398,51176789
14072398,1171435848
14072398,1169021762
14072398,1260336354
14072398,2352194563
14072398,111207319
14072398,991640378
14072398,26755373
14072398,204374379
14072398,431795004
14072398,169136907
14072398,1687765784
14072398,546156558
14072398,21236828
14072398,181914739
14072398,101501543
14072398,474823395
14072398,31257471
14072398,304849724
14072398,79527202
14072398,2409675732
14072398,52497872
14072398,179577543
14072398,14945996
14072398,305921562
14072398,280826651
14072398,23580740
14072398,2413022749
14072398,197222147
14072398,23913114
14072398,277889424
14072398,1693921093
14072398,240739301
14072398,23988572
14072398,2341831585
14072398,73629656
14072398,2644105176
14072398,2259359252
14072398,65036724
14072398,167317261
14072398,1082661030
14072398,16931167
14072398,83161395
14072398,107960690
14072398,14749759
14072398,27897257
14072398,84619537
14072398,14761795
14072398,226377233
14072398,759553381
14072398,1603927854
14072398,17021140
14072398,16399949
14072398,18028509
14072398,105810697
14072398,12354252
14072398,20153725
14072398,355053826
14072398,15125585
14072398,14289835
14072398,20542737
14072398,136200118
14072398,17997789
14072398,46063
14072398,327577091
14072398,135316691
14072398,1504011
14072398,235573486
14072398,14378113
14072398,338599246
14072398,285637986
14072398,73510575
14072398,73191309
14072398,1291241233
14072398,35680069
14072398,20055819
14072398,44945468
14072398,148577275
14072398,21239049
14072398,15152297
14072398,94381018
14072398,339674101
14072398,298111561
14072398,297477566
14072398,121889442
14072398,220828490
14072398,113203347
14072398,2214285223
14072398,1100396150
14072398,246254900
14072398,297478096
14072398,246955418
14072398,17303277
14072398,19097519
14072398,12143922
14072398,490979555
14072398,115060176
14072398,27362854
14072398,249277558
14072398,266758296
14072398,94813109
14072398,1363106774
14072398,234337798
14072398,90777665
