id,they_follow
49413866,809106342
49413866,1270440792
49413866,1068641166
49413866,3016169810
49413866,4859069799
49413866,3448284313
49413866,738312356850204672
49413866,936525617176203264
49413866,5758102
49413866,918802932992114688
49413866,85102017
49413866,21561034
49413866,22476262
49413866,14773622
49413866,2861876010
49413866,918186846344978432
49413866,4827029269
49413866,54122352
49413866,177182920
49413866,381443294
49413866,549097658
49413866,50740241
49413866,2781899694
49413866,850788759805337600
49413866,922715095574212608
49413866,931055758971752448
49413866,176382472
49413866,215677226
49413866,588628752
49413866,99674560
49413866,792510222912917504
49413866,70534218
49413866,130580457
49413866,14171594
49413866,178491600
49413866,930394726024413184
49413866,851691792
49413866,632066887
49413866,718893332781514752
49413866,3439990697
49413866,33838201
49413866,3044665763
49413866,18805624
49413866,37730129
49413866,48280398
49413866,3503708834
49413866,730623719148797952
49413866,492174649
49413866,2182205055
49413866,4033784476
49413866,460172530
49413866,51295466
49413866,3797946154
49413866,236732680
49413866,25681997
49413866,903997332752084992
49413866,14334964
49413866,33008594
49413866,887325070783283200
49413866,371984964
49413866,2986645819
49413866,962731753
49413866,1340742978
49413866,3258968605
49413866,16606833
49413866,396020743
49413866,288719812
49413866,812816965144289280
49413866,112807186
49413866,140113049
49413866,3282830226
49413866,2428140445
49413866,36015436
49413866,157077219
49413866,217890229
49413866,910889354633125888
49413866,119540631
49413866,24839378
49413866,434850813
49413866,215937023
49413866,1405778286
49413866,744908212080676864
49413866,902500351869378560
49413866,245555409
49413866,106035479
49413866,382576913
49413866,4774668317
49413866,237385760
49413866,443801355
49413866,2277561378
49413866,2810673178
49413866,41316529
49413866,1392303432
49413866,164410575
49413866,292587569
49413866,58476833
49413866,43899224
49413866,2453481529
49413866,916272639542530048
49413866,800441860145565696
49413866,611672380
49413866,92242935
49413866,936482991269822464
49413866,114766544
49413866,905880021436387328
49413866,2938471462
49413866,2976947848
49413866,3733511601
49413866,227186707
49413866,307922714
49413866,394464794
49413866,41187181
49413866,785838921058021376
49413866,785622032289402880
49413866,803777
49413866,517644381
49413866,780569065
49413866,4300280902
49413866,14887370
49413866,883808864621264896
49413866,829034687368671232
49413866,57286068
49413866,54642112
49413866,1046820264
49413866,880080170601902080
49413866,114770078
49413866,1714513730
49413866,4755364942
49413866,863719418286571520
49413866,34439071
49413866,52858139
49413866,166674365
49413866,1380814200
49413866,803668055570214912
49413866,189354664
49413866,28965617
49413866,30282826
49413866,574681362
49413866,22738998
49413866,925009025703514112
49413866,158669336
49413866,800336142868459520
49413866,935819944863858688
49413866,1485859658
49413866,20841895
49413866,1678265455
49413866,19222315
49413866,731240971426529280
49413866,586409633
49413866,2573589480
49413866,925455661768601600
49413866,2841908673
49413866,278035184
49413866,3512757083
49413866,40081028
49413866,86208569
49413866,936011619804442624
49413866,13168172
49413866,74035948
49413866,719841508254478336
49413866,1637600419
49413866,318530378
49413866,49821575
49413866,523294040
49413866,18700972
49413866,20333349
49413866,119187151
49413866,188432875
49413866,774391480559472640
49413866,906855631
49413866,3194774237
49413866,232114443
49413866,900586367025074176
49413866,43166389
49413866,2915480657
49413866,16923691
49413866,743169643037233152
49413866,863014260087173120
49413866,387493917
49413866,707613151211167744
49413866,1048905517
49413866,15079778
49413866,1578311449
49413866,789611443628810240
49413866,18240757
49413866,1861198472
49413866,9193692
49413866,30377708
49413866,199628619
49413866,3010902435
49413866,618385073
49413866,259473191
49413866,24738621
49413866,1964961900
49413866,2881045760
49413866,4462659347
49413866,16656236
49413866,791691778944409600
49413866,2584048382
49413866,1436798238
49413866,23776444
49413866,25016560
49413866,12781202
49413866,780498914868883456
49413866,2289869460
49413866,3049772819
49413866,1057356127
49413866,486512851
49413866,3994726393
49413866,778635494
49413866,863379899519840256
49413866,1247164489
49413866,1423449134
49413866,3269659868
49413866,3259413036
49413866,875063886579367936
49413866,575268120
49413866,29460483
49413866,1018017068
49413866,37924856
49413866,15710825
49413866,1033763185
49413866,6298712
49413866,4853074991
49413866,1469631211
49413866,881576383759007744
49413866,4096428041
49413866,1037868608
49413866,884315682812207104
49413866,16009312
49413866,164327432
49413866,2295910027
49413866,1300236846
49413866,927318677447262208
49413866,903535016969428992
49413866,134123313
49413866,3230754239
49413866,409378630
49413866,256653168
49413866,21930409
49413866,111459791
49413866,49877495
49413866,14851222
49413866,769118431501283328
49413866,3227766206
49413866,753595433004523520
49413866,3282089173
49413866,3237935101
49413866,148612414
49413866,15849821
49413866,89657905
49413866,54131303
49413866,20604849
49413866,2444399461
49413866,793470973571923968
49413866,930669214574235648
49413866,53020914
49413866,203522778
49413866,2932371286
49413866,167642492
49413866,18059052
49413866,157774020
49413866,874811
49413866,101014314
49413866,441084523
49413866,913470186493276160
49413866,14977851
49413866,2534739823
49413866,778126626093670400
49413866,931543659853570048
49413866,2687292044
49413866,3177531144
49413866,898424027722653696
49413866,887620091226935296
49413866,842814927379333120
49413866,740849820
49413866,14956106
49413866,599787051
49413866,405351860
49413866,300010853
49413866,2817849495
49413866,40336954
49413866,926939863508832256
49413866,146814362
49413866,27710739
49413866,4625647336
49413866,2511967941
49413866,87211790
49413866,19714857
49413866,321030010
49413866,566411204
49413866,11952862
49413866,79808210
49413866,165424603
49413866,213298453
49413866,712847193888034816
49413866,3333618434
49413866,727791724299354112
49413866,849232534386991104
49413866,129784654
49413866,925588681913597952
49413866,763102211639537664
49413866,907662127250288640
49413866,4350817305
49413866,857937563130179584
49413866,2946171664
49413866,2160349944
49413866,60655481
49413866,797895105092927488
49413866,770137282196172800
49413866,129713422
49413866,14084160
49413866,890632786570334208
49413866,2415591996
49413866,788412560114536448
49413866,927280432600748032
49413866,36329437
49413866,801786145
49413866,765235866797211648
49413866,19152735
49413866,773790639339278336
49413866,908384471279431680
49413866,1488807355
49413866,574483718
49413866,320827798
49413866,4877735122
49413866,934532529058713600
49413866,391883502
49413866,898434665949691904
49413866,2617587404
49413866,52443287
49413866,1510195704
49413866,860621168
49413866,838918613457383424
49413866,22485101
49413866,787767375336726528
49413866,365691474
49413866,555171653
49413866,2654856533
49413866,107563023
49413866,3426761873
49413866,2932809738
49413866,876785354
49413866,800121590
49413866,884804989134282752
49413866,841972662578642944
49413866,891223054801489920
49413866,3624193693
49413866,1642738440
49413866,67271882
49413866,934386479635234816
49413866,927844605676130304
49413866,260819964
49413866,511144862
49413866,260345061
49413866,928129051121934336
49413866,355746798
49413866,155846550
49413866,926780404735995904
49413866,913338346138685440
49413866,605875332
49413866,850296415708471296
49413866,736273066725015552
49413866,909485522686480384
49413866,219510355
49413866,1673851854
49413866,718723200071282688
49413866,316052849
49413866,620999025
49413866,431397961
49413866,907211539752648704
49413866,906560396248707072
49413866,799693051534811136
49413866,874910751294713856
49413866,36135219
49413866,4151693775
49413866,195394876
49413866,63447008
49413866,526356800
49413866,34878643
49413866,4460939777
49413866,803605896
49413866,33187029
49413866,724506965599199232
49413866,1475817806
49413866,860970753092714496
49413866,723673413663887360
49413866,48707597
49413866,900025493122043904
49413866,841379578581045248
49413866,3345194367
49413866,2862765447
49413866,919920344156262400
49413866,191257554
49413866,53088467
49413866,603539372
49413866,43365591
49413866,64253953
49413866,387594415
49413866,572405330
49413866,2198795749
49413866,911243436069490688
49413866,888266737300365312
49413866,323905055
49413866,24014005
49413866,2509326835
49413866,121360414
49413866,1214219293
49413866,2320490503
49413866,16611830
49413866,923122907559100416
49413866,879720724352483328
49413866,163107723
49413866,3324612177
49413866,3387394408
49413866,249089100
49413866,142356212
49413866,110331672
49413866,330311719
49413866,778016160570806272
49413866,1453536247
49413866,3290496700
49413866,764228329
49413866,751831724888354816
49413866,118674790
49413866,71760171
49413866,347852725
49413866,86562608
49413866,809213588422479872
49413866,6761862
49413866,43890674
49413866,756011186588704768
49413866,1179862734
49413866,571657545
49413866,904618028087816192
49413866,86123122
49413866,767045042762645504
49413866,609572811
49413866,245997223
49413866,17349560
49413866,796083740128792576
49413866,620583
49413866,15229477
49413866,92917254
49413866,116036301
49413866,1588412102
49413866,239588626
49413866,885953601067208704
49413866,875402720643043328
49413866,405474481
49413866,2206324623
49413866,796465737577730048
49413866,70886263
49413866,10797622
49413866,156097132
49413866,271459826
49413866,1331405976
49413866,22756947
49413866,889251931314679808
49413866,109229440
49413866,806515971137671168
49413866,816660491812618240
49413866,3334828595
49413866,83195895
49413866,3832026569
49413866,55173296
49413866,231388972
49413866,927524610123350016
49413866,795731197993295872
49413866,63145003
49413866,914269936599601152
49413866,96411400
49413866,18605250
49413866,905187045420793856
49413866,15319834
49413866,818653198927826944
49413866,729960654577106944
49413866,732041566420795392
49413866,902408682
49413866,825408516164898816
49413866,2615298445
49413866,1676956177
49413866,1257841916
49413866,531386594
49413866,401887716
49413866,712612477964521472
49413866,3234825036
49413866,554928814
49413866,979210332
49413866,738933382738939904
49413866,91272094
49413866,313828078
49413866,913189609831530496
49413866,2565708600
49413866,21114408
49413866,913041728365633536
49413866,386080970
49413866,907644090610798592
49413866,127938584
49413866,187558040
49413866,33609160
49413866,527970677
49413866,3014430913
49413866,529776763
49413866,293348075
49413866,883214602686935040
49413866,546795954
49413866,18906845
49413866,185567498
49413866,100912826
49413866,368535118
49413866,398953409
49413866,2801695681
49413866,4696499953
49413866,1115292054
49413866,399580940
49413866,3241570599
49413866,859126861842063360
49413866,871266950802006016
49413866,1426672412
49413866,925434054488584192
49413866,735268386964279296
49413866,932607017432371200
49413866,908067769438162944
49413866,614119818
49413866,859745775290634240
49413866,931280690158690304
49413866,929466909732605952
49413866,48843456
49413866,626910491
49413866,21718783
49413866,591776330
49413866,1626475591
49413866,786633197220077568
49413866,15521612
49413866,927495419684360192
49413866,1563026226
49413866,100280852
49413866,904032941663297536
49413866,265253042
49413866,377850068
49413866,1087346568
49413866,365777167
49413866,386088995
49413866,765516416590176256
49413866,30041695
49413866,2977464253
49413866,913049793374703616
49413866,873637411431092224
49413866,557984249
49413866,2605031761
49413866,873549948733845504
49413866,857960585329348608
49413866,2536203381
49413866,57257596
49413866,49534652
