id,they_follow
2960611408,815874541624979456
2960611408,743394968480399360
2960611408,951059040670568448
2960611408,750554016078303232
2960611408,879610700
2960611408,4725322335
2960611408,747128846563020800
2960611408,167492853
2960611408,771002287867256832
2960611408,896063547054186496
2960611408,938800346683592704
2960611408,748186362830979072
2960611408,312826473
2960611408,44992038
2960611408,951625900306571264
2960611408,954165850529042432
2960611408,830630037904691200
2960611408,2230680634
2960611408,701445477745745920
2960611408,2154461958
2960611408,2841048668
2960611408,783674080574734336
2960611408,335461958
2960611408,716967281079803904
2960611408,29340940
2960611408,2261261
2960611408,31969621
2960611408,241201569
2960611408,923318282
2960611408,30290965
2960611408,770929775229689856
2960611408,780946616790417408
2960611408,4268408915
2960611408,376914870
2960611408,16296034
2960611408,834965299128590336
2960611408,19393242
2960611408,3389076226
2960611408,46494920
2960611408,2337864301
2960611408,933347441679785984
2960611408,1976197646
2960611408,3295968681
2960611408,2252729390
2960611408,2155741402
2960611408,1125791185
2960611408,2989331127
2960611408,598283696
2960611408,551062483
2960611408,1254376214
2960611408,21071552
2960611408,4698669961
2960611408,211013669
2960611408,872105827
2960611408,703162836986408960
2960611408,824263706427133952
2960611408,1911421363
2960611408,1675641774
2960611408,552551970
2960611408,952978017311166464
2960611408,145963248
2960611408,323115636
2960611408,36666830
2960611408,796863684224094208
2960611408,828532653733400576
2960611408,34220314
2960611408,130866240
2960611408,70057228
2960611408,1553873263
2960611408,3753326667
2960611408,109922612
2960611408,3371432653
2960611408,186682469
2960611408,925888177080061952
2960611408,486884143
2960611408,220863206
2960611408,297622992
2960611408,896164365107433472
2960611408,4715743993
2960611408,956237155935969280
2960611408,3062191556
2960611408,362563881
2960611408,1107696487
2960611408,170404126
2960611408,948897484721541120
2960611408,865236801916678144
2960611408,2194637515
2960611408,956119323185172480
2960611408,3236226470
2960611408,743810591672963072
2960611408,296769278
2960611408,954823368955564032
2960611408,2781050449
2960611408,3301993000
2960611408,632706520
2960611408,955784658922409984
2960611408,442244392
2960611408,244322551
2960611408,744727682206707712
2960611408,956556201080377344
2960611408,955189552687271936
2960611408,840113780
2960611408,2165941351
2960611408,795776449252904960
2960611408,166830602
2960611408,86876782
2960611408,466461711
2960611408,1873720963
2960611408,2590
2960611408,95314187
2960611408,41919208
2960611408,862863504553816064
2960611408,374718100
2960611408,956909227532054528
2960611408,185497496
2960611408,514215006
2960611408,790788152436731904
2960611408,956222121763639296
2960611408,898601844561379328
2960611408,4744726621
2960611408,384136489
2960611408,15053876
2960611408,2838927766
2960611408,2382286849
2960611408,955927425828999168
2960611408,956763797796020224
2960611408,427788346
2960611408,957237767079153664
2960611408,373452199
2960611408,14655192
2960611408,1199210491
2960611408,108332088
2960611408,596336948
2960611408,2873912921
2960611408,25673651
2960611408,934402889304420352
2960611408,850965891563094016
2960611408,1390590342
2960611408,931300568978599936
2960611408,581150227
2960611408,914189165364903936
2960611408,3319236773
2960611408,433558867
2960611408,1472045852
2960611408,842335313246736384
2960611408,951393345506455552
2960611408,951080116679004160
2960611408,99626460
2960611408,173225207
2960611408,799860239692681216
2960611408,29601340
2960611408,14935223
2960611408,20603062
2960611408,72902829
2960611408,35054512
2960611408,17639256
2960611408,36478822
2960611408,34718083
2960611408,85811756
2960611408,16437734
2960611408,108353311
2960611408,78267156
2960611408,16375096
2960611408,55817474
2960611408,31461371
2960611408,19578190
2960611408,65713027
2960611408,28879788
2960611408,71792895
2960611408,94844445
2960611408,47726194
2960611408,117231322
2960611408,18555876
2960611408,125082361
2960611408,23076771
2960611408,115521724
2960611408,127370271
2960611408,101679307
2960611408,74798588
2960611408,16168686
2960611408,51267321
2960611408,31400913
2960611408,61812303
2960611408,126614385
2960611408,142383345
2960611408,74566615
2960611408,112017535
2960611408,139593488
2960611408,149184325
2960611408,119450494
2960611408,154207910
2960611408,28153206
2960611408,135528262
2960611408,39520263
2960611408,93352654
2960611408,64468207
2960611408,181335560
2960611408,34552656
2960611408,185718062
2960611408,57892602
2960611408,72423087
2960611408,191268312
2960611408,129842864
2960611408,50424952
2960611408,211715529
2960611408,15565076
2960611408,39513330
2960611408,211997425
2960611408,32615991
2960611408,40587179
2960611408,70746099
2960611408,105168495
2960611408,15876255
2960611408,45427154
2960611408,114528293
2960611408,153752167
2960611408,46478786
2960611408,174859666
2960611408,242801621
2960611408,135530175
2960611408,82278878
2960611408,260979419
2960611408,261589212
2960611408,96156193
2960611408,39694489
2960611408,190402191
2960611408,20596782
2960611408,8842302
2960611408,116752467
2960611408,37314851
2960611408,191563802
2960611408,102808318
2960611408,83332290
2960611408,205858089
2960611408,126739385
2960611408,300353155
2960611408,8984332
2960611408,171131696
2960611408,20703725
2960611408,189571998
2960611408,317797886
2960611408,22281229
2960611408,299162243
2960611408,38523321
2960611408,19083439
2960611408,111962281
2960611408,334275726
2960611408,64534776
2960611408,155590235
2960611408,170325655
2960611408,341662440
2960611408,339935920
2960611408,285709265
2960611408,164682232
2960611408,64396348
2960611408,106194292
2960611408,49531414
2960611408,356240742
2960611408,57099846
2960611408,22714217
2960611408,192792925
2960611408,21654739
2960611408,246206665
2960611408,155689536
2960611408,232045967
2960611408,367195155
2960611408,165984948
2960611408,376288564
2960611408,44779044
2960611408,25878410
2960611408,385885734
2960611408,279070192
2960611408,15773019
2960611408,123933252
2960611408,263482296
2960611408,397552950
2960611408,135589569
2960611408,284973822
2960611408,17365371
2960611408,93896487
2960611408,95363183
2960611408,12286942
2960611408,48582617
2960611408,48258394
2960611408,153741680
2960611408,21323022
2960611408,413284553
2960611408,254598422
2960611408,330318157
2960611408,55403536
2960611408,102171209
2960611408,248816516
2960611408,43298789
2960611408,140322564
2960611408,193392858
2960611408,10907762
2960611408,432556456
2960611408,14218390
2960611408,470578383
2960611408,479406133
2960611408,411929252
2960611408,295656546
2960611408,369574945
2960611408,74726934
2960611408,392616521
2960611408,492353049
2960611408,28872343
2960611408,331163808
2960611408,410244108
2960611408,500392928
2960611408,52736776
2960611408,15996446
2960611408,83024213
2960611408,200899243
2960611408,250908631
2960611408,534976056
2960611408,231916274
2960611408,261743165
2960611408,12787442
2960611408,20976950
2960611408,465400632
2960611408,28553287
2960611408,292578868
2960611408,549897633
2960611408,87623206
2960611408,41158784
2960611408,69293734
2960611408,571828314
2960611408,525276640
2960611408,431680522
2960611408,588286280
2960611408,248703059
2960611408,576975239
2960611408,474738246
2960611408,263637116
2960611408,23573135
2960611408,259753439
2960611408,92010665
2960611408,1377801
2960611408,636661932
2960611408,701752969
2960611408,63676369
2960611408,705470665
2960611408,717647833
2960611408,715923163
2960611408,26108734
2960611408,237525029
2960611408,174311519
2960611408,546447524
2960611408,167192781
2960611408,63116836
2960611408,13133512
2960611408,826199390
2960611408,169667686
2960611408,158206738
2960611408,14151366
2960611408,540931411
2960611408,871790694
2960611408,37725215
2960611408,202428376
2960611408,389639559
2960611408,157482054
2960611408,911004186
2960611408,240922060
2960611408,772178892
2960611408,904857968
2960611408,243747178
2960611408,862685966
2960611408,974602992
2960611408,35381635
2960611408,581131586
2960611408,428905455
2960611408,243181554
2960611408,20252331
2960611408,1007837972
2960611408,990131071
2960611408,495482239
2960611408,267076725
2960611408,526848936
2960611408,1056038947
2960611408,254570160
2960611408,348136080
2960611408,174122189
2960611408,325391990
2960611408,1125700464
2960611408,94569565
2960611408,1080318097
2960611408,491815662
2960611408,556631016
2960611408,199711036
2960611408,454127006
2960611408,957191768
2960611408,569255707
2960611408,260257282
2960611408,898193215
2960611408,145190502
2960611408,347235068
2960611408,841702201
2960611408,510971470
2960611408,33592923
2960611408,1326669804
2960611408,949967029
2960611408,876287053
2960611408,1328149867
2960611408,1170611384
2960611408,537671611
2960611408,946826054
2960611408,160985698
2960611408,36677169
2960611408,34348986
2960611408,305500112
2960611408,110846939
2960611408,472317682
2960611408,158708863
2960611408,1410456439
2960611408,1426920013
2960611408,1426385802
2960611408,126477669
2960611408,1435577916
2960611408,1478089442
2960611408,1325613385
2960611408,21629009
2960611408,154644145
2960611408,322653631
2960611408,413511194
2960611408,18903946
2960611408,18539631
2960611408,219083509
2960611408,1589398465
2960611408,1503241206
2960611408,19920464
2960611408,38141284
2960611408,22312728
2960611408,1567071079
2960611408,1158680455
2960611408,81855857
2960611408,21997772
2960611408,269541264
2960611408,1668709256
2960611408,1671787724
2960611408,1467205002
2960611408,562335280
2960611408,385171151
2960611408,976538666
2960611408,476238744
2960611408,1732388310
2960611408,702032724
2960611408,1851636518
2960611408,287828970
2960611408,257132481
2960611408,80583164
2960611408,222080924
2960611408,145106081
2960611408,546346198
2960611408,32437328
2960611408,40834465
2960611408,2160067639
2960611408,528658899
2960611408,382980661
2960611408,122474714
2960611408,399036560
2960611408,2186481051
2960611408,1914856560
2960611408,2205865466
2960611408,55226223
2960611408,25674811
2960611408,2184964189
2960611408,362163973
2960611408,382099102
2960611408,1951706736
2960611408,2249057826
2960611408,166829411
2960611408,2280002502
2960611408,104477911
2960611408,15860016
2960611408,75405901
2960611408,593019256
2960611408,89041976
2960611408,270064153
2960611408,2308656044
2960611408,481320408
2960611408,402626612
2960611408,49549124
2960611408,46294318
2960611408,493170186
2960611408,2218527788
2960611408,2349355000
2960611408,496850067
2960611408,50931890
2960611408,16910031
2960611408,190921586
2960611408,29023025
2960611408,2170683974
2960611408,1873157642
2960611408,885827959
2960611408,90981290
2960611408,1436318628
2960611408,2331442490
2960611408,1719666600
2960611408,2388753685
2960611408,210926530
2960611408,2411602532
2960611408,1561331262
2960611408,32160273
2960611408,1732599787
2960611408,5710692
2960611408,2335386721
2960611408,415201219
2960611408,362271504
2960611408,1059399782
2960611408,756122586
2960611408,14994410
2960611408,433482970
2960611408,63183702
2960611408,2207437364
2960611408,411776419
2960611408,1721116562
2960611408,542878643
2960611408,46161991
2960611408,2517983497
2960611408,2533957345
2960611408,529139447
2960611408,424706684
2960611408,2563196522
2960611408,18084770
2960611408,277000484
2960611408,2414206614
2960611408,303438203
2960611408,426007832
2960611408,1356442266
2960611408,2651679780
2960611408,2655134071
2960611408,36366540
2960611408,2710895727
2960611408,937419439
2960611408,31053729
2960611408,459971289
2960611408,52873554
2960611408,2705970584
2960611408,75302361
2960611408,143048362
2960611408,708724945
2960611408,2766513058
2960611408,2271253035
2960611408,428483392
2960611408,2577067932
2960611408,115116166
2960611408,2874755370
2960611408,2879901074
2960611408,2365920992
2960611408,472600999
2960611408,15737467
2960611408,2840753357
2960611408,40663486
2960611408,2839515578
2960611408,1076270604
2960611408,2425716337
2960611408,2869639326
2960611408,2921191652
2960611408,140462730
2960611408,809044548
2960611408,266302665
2960611408,376559783
2960611408,195717839
2960611408,1180495022
2960611408,20625614
2960611408,110729751
