id,they_follow
8813232,349393777
8813232,28151730
8813232,95696143
8813232,1486413380
8813232,3428312074
8813232,3043742647
8813232,2565489511
8813232,77901001
8813232,2432324029
8813232,3301154044
8813232,3296796056
8813232,14296525
8813232,3247456197
8813232,30446803
8813232,28474778
8813232,23360048
8813232,1898355206
8813232,1395571496
8813232,3408610210
8813232,3301299877
8813232,462115359
8813232,29523998
8813232,3364351787
8813232,1583431855
8813232,441834403
8813232,3421597870
8813232,88765309
8813232,460005670
8813232,1013930743
8813232,3504916276
8813232,287261722
8813232,2722422829
8813232,2417844248
8813232,3258042492
8813232,3020632418
8813232,176869187
8813232,991409478
8813232,341079506
8813232,116954540
8813232,21865511
8813232,594662498
8813232,1545184273
8813232,2322299497
8813232,2588975849
8813232,157713854
8813232,142902619
8813232,14443705
8813232,241113326
8813232,524996551
8813232,3091887712
8813232,170560860
8813232,60679363
8813232,27988818
8813232,1633632828
8813232,14881914
8813232,21026180
8813232,2866334715
8813232,2227563385
8813232,338210295
8813232,15851554
8813232,514563659
8813232,41005357
8813232,3400858623
8813232,25268310
8813232,7377552
8813232,3405772546
8813232,3312336250
8813232,3304543309
8813232,3255967969
8813232,782193253
8813232,18351892
8813232,181221694
8813232,1159303776
8813232,1646771184
8813232,768489996
8813232,244216791
8813232,730299877
8813232,37910879
8813232,140820285
8813232,312828107
8813232,1226622949
8813232,528014385
8813232,3247390454
8813232,19266074
8813232,16555479
8813232,14120491
8813232,167049771
8813232,2785095528
8813232,1107948715
8813232,100938472
8813232,3400514237
8813232,40764388
8813232,2315830460
8813232,189007035
8813232,19479440
8813232,78172701
8813232,14333074
8813232,57857376
8813232,3303551370
8813232,3197726174
8813232,2509815778
8813232,3435774916
8813232,2491071275
8813232,234838955
8813232,359633447
8813232,240993741
8813232,1421831
8813232,3544111888
8813232,33119104
8813232,3231334866
8813232,3046968550
8813232,3069381795
8813232,2186460294
8813232,141343097
8813232,263704605
8813232,187491234
8813232,47806130
8813232,27928544
8813232,24717531
8813232,61902610
8813232,24559767
8813232,15040339
8813232,533403493
8813232,2381476016
8813232,425418920
8813232,3345847509
8813232,3184825129
8813232,2381933521
8813232,187367310
8813232,6577272
8813232,3008407116
8813232,707054395
8813232,501709599
8813232,1119213301
8813232,430414407
8813232,18625472
8813232,525927245
8813232,224259586
8813232,20511649
8813232,48379756
8813232,320998778
8813232,3112400434
8813232,299794878
8813232,1191706872
8813232,360005536
8813232,3115639734
8813232,531547747
8813232,3286957358
8813232,10007392
8813232,2584429614
8813232,1179913010
8813232,521840496
8813232,2602028251
8813232,1635789708
8813232,3064229493
8813232,2914914765
8813232,3307133479
8813232,619303188
8813232,518228865
8813232,3102787700
8813232,2752439095
8813232,3400872614
8813232,123125875
8813232,3041232857
8813232,48121429
8813232,164710532
8813232,246622539
8813232,18964092
8813232,3329432499
8813232,325102575
8813232,1130135575
8813232,111382135
8813232,348414859
8813232,2553025267
8813232,1239293858
8813232,525643462
8813232,343007213
8813232,3147306165
8813232,2429909665
8813232,150276010
8813232,32059198
8813232,30736928
8813232,59689250
8813232,700286457
8813232,32412066
8813232,71454459
8813232,1486562509
8813232,479256379
8813232,3304127616
8813232,727982095
8813232,3309349735
8813232,314508345
8813232,8524102
8813232,509434627
8813232,2933782246
8813232,157245914
8813232,143667094
8813232,56486512
8813232,3013019745
8813232,22424834
8813232,69777166
8813232,3315531789
8813232,2367196999
8813232,71823519
8813232,24742014
8813232,3381212489
8813232,43832721
8813232,416591068
8813232,3435541431
8813232,3323190253
8813232,261927509
8813232,3339805149
8813232,525656191
8813232,1861540248
8813232,1906994149
8813232,982290158
8813232,3065872938
8813232,264384016
8813232,2185246652
8813232,1709281837
8813232,2390607674
8813232,3448923861
8813232,114584066
8813232,138869288
8813232,1873606280
8813232,14594816
8813232,1441963237
8813232,822466105
8813232,186201575
8813232,906477877
8813232,262653478
8813232,244032550
8813232,3392276704
8813232,3231891850
8813232,618690003
8813232,2809831827
8813232,804281472
8813232,394845344
8813232,81467854
8813232,3153406406
8813232,3300181826
8813232,15098085
8813232,41432870
8813232,383418826
8813232,1404014400
8813232,43199788
8813232,3346109499
8813232,469913850
8813232,1713634844
8813232,2150773098
8813232,55563431
8813232,2774473182
8813232,1872905978
8813232,3166501523
8813232,60474876
8813232,351244138
8813232,21504628
8813232,2524545705
8813232,25562027
8813232,2182267736
8813232,16497537
8813232,30457059
8813232,374213181
8813232,29948870
8813232,18179881
8813232,475906829
8813232,159920824
8813232,981198121
8813232,14354381
8813232,3313382498
8813232,247865851
8813232,2168917278
8813232,1305776388
8813232,374104340
8813232,26554000
8813232,1877323663
8813232,129391578
8813232,419141214
8813232,71613379
8813232,3312794513
8813232,3300655461
8813232,23362439
8813232,228132689
8813232,1251615776
8813232,2437431984
8813232,2913058284
8813232,3026368425
8813232,3030606310
8813232,28043516
8813232,951569684
8813232,771568196
8813232,2250496242
8813232,85386747
8813232,1935713767
8813232,109465725
8813232,520775164
8813232,2196607459
8813232,2932700047
8813232,2907094325
8813232,221576555
8813232,15582013
8813232,482198201
8813232,3117950802
8813232,29461871
8813232,22946355
8813232,50503401
8813232,15507721
8813232,40684373
8813232,707512841
8813232,3347875342
8813232,14403343
8813232,846560677
8813232,81712620
8813232,3301259654
8813232,279637651
8813232,2293347506
8813232,59158730
8813232,2734680416
8813232,3018731479
8813232,35489897
8813232,3111806428
8813232,141918939
8813232,261009562
8813232,14739291
8813232,21775637
8813232,371685556
8813232,3251737497
8813232,1896875112
8813232,65025313
8813232,2154232168
8813232,3103845224
8813232,344633710
8813232,2902437457
8813232,3292306583
8813232,18267131
8813232,14278095
8813232,1556631295
8813232,76548895
8813232,400922869
8813232,3305588755
8813232,1024870314
8813232,1154939912
8813232,2174871580
8813232,83837068
8813232,83879692
8813232,2506347255
8813232,101155539
8813232,386158463
8813232,40668957
8813232,3293225095
8813232,1408148054
8813232,928784881
8813232,480960272
8813232,3036928370
8813232,23288339
8813232,21965539
8813232,33590667
8813232,434697694
8813232,610394039
8813232,23366888
8813232,2667888488
8813232,3382232355
8813232,20409684
8813232,72507328
8813232,18552919
8813232,821084251
8813232,3343241679
8813232,1707319650
8813232,116369099
8813232,383255035
8813232,3310948263
8813232,1230050010
8813232,448973341
8813232,242362837
8813232,3173790963
8813232,849153996
8813232,516742141
8813232,288264953
8813232,2395007072
8813232,1413181
8813232,3415561869
8813232,16852023
8813232,1121591
8813232,148114168
8813232,387454009
8813232,449077766
8813232,122116350
8813232,3165478317
8813232,1283648881
8813232,3195888762
8813232,2773494490
8813232,570260961
8813232,1526184576
8813232,1935553399
8813232,2983142575
8813232,876804650
8813232,3311880008
8813232,2952557518
8813232,277079150
8813232,324967809
8813232,27792575
8813232,2438144276
8813232,422974139
8813232,374627026
8813232,19017604
8813232,2426336588
8813232,2384460624
8813232,3337891246
8813232,199462863
8813232,3298787050
8813232,227359583
8813232,780251563
8813232,1383143096
8813232,1372775412
8813232,3254055742
8813232,3394707364
8813232,217988899
8813232,2256908120
8813232,845085038
8813232,3022820994
8813232,17159092
8813232,2984995290
8813232,244724567
8813232,168357436
8813232,401776011
8813232,2472939553
8813232,498555248
8813232,14323621
8813232,566955651
8813232,76269838
8813232,376349444
8813232,158562360
8813232,935943079
8813232,3097157020
8813232,3342086949
8813232,48134861
8813232,20819958
8813232,1294585734
8813232,37189515
8813232,327766565
8813232,181552032
8813232,38578206
8813232,3303999438
8813232,26693714
8813232,62523832
8813232,920393460
8813232,34922345
8813232,3145742334
8813232,236354038
8813232,1847178114
8813232,1748109614
8813232,1587542467
8813232,15383919
8813232,460684334
8813232,2430547590
8813232,151465210
8813232,2187279649
8813232,505041557
8813232,193218339
8813232,272448376
8813232,1670555774
8813232,2917371459
8813232,3413141183
8813232,2564215104
8813232,3309069373
8813232,2564780160
8813232,2256931562
8813232,3043041109
8813232,1596038528
8813232,1350087181
8813232,71262816
8813232,146070007
8813232,321090677
8813232,20826129
8813232,138195114
8813232,3182421313
8813232,51426828
8813232,1016066208
8813232,271173459
8813232,197720029
8813232,110799439
8813232,1441470746
8813232,538240083
8813232,30009888
8813232,80013687
8813232,2881481369
8813232,25278687
8813232,24382424
8813232,2404815583
8813232,3091486503
8813232,42343282
8813232,2514249890
8813232,2790815481
8813232,293634583
8813232,41220412
8813232,300553819
8813232,3129830644
8813232,2189284332
8813232,17180775
8813232,1286719250
8813232,364990767
8813232,3301310145
8813232,325557607
8813232,3227545438
8813232,1388379596
8813232,381021356
8813232,181339813
8813232,2936445343
8813232,287359260
8813232,376356778
8813232,14738798
8813232,483187558
8813232,3255582312
8813232,2197991221
8813232,1389239611
8813232,372595084
8813232,2843618167
8813232,2453654346
8813232,1409968032
8813232,416626589
8813232,3224946249
8813232,2462213766
8813232,463129666
8813232,426589771
8813232,557885622
8813232,3018793675
8813232,44250371
8813232,35089753
8813232,327913057
8813232,2869863291
8813232,550456329
8813232,314130260
8813232,2819117100
8813232,48463053
8813232,2724614965
8813232,2993787470
8813232,311400639
8813232,2585125700
8813232,21465247
8813232,3371359984
8813232,19055125
8813232,59312805
8813232,2170153579
8813232,3013598329
8813232,2585880990
8813232,944020021
8813232,262204190
8813232,103935611
8813232,342199579
8813232,2437262300
8813232,23342997
8813232,20266153
8813232,1947281779
8813232,111347231
8813232,309424641
8813232,22072075
8813232,429911754
8813232,3226658652
8813232,199668328
8813232,534704404
8813232,356275527
8813232,2923800322
8813232,18026005
8813232,14793446
8813232,3259912099
8813232,3289079548
8813232,294200871
8813232,23707762
8813232,21859684
8813232,560152197
8813232,108519804
8813232,112280897
8813232,3250122689
8813232,21430456
8813232,19041207
8813232,3261013612
8813232,20770861
8813232,848423354
8813232,2384473826
8813232,103286585
8813232,2164765922
8813232,1157134118
8813232,57393457
8813232,393818842
8813232,3187938192
8813232,104616749
8813232,19385204
8813232,22274653
8813232,1132994545
8813232,2729367486
8813232,3306102543
8813232,3236878177
8813232,147933280
8813232,2750276617
8813232,60780510
8813232,185919321
8813232,17065607
8813232,1431982784
8813232,3273894848
8813232,15720918
8813232,2826837284
8813232,2550857510
8813232,14761278
8813232,154877275
8813232,1216957579
8813232,111155928
8813232,91493488
8813232,2858651991
8813232,25975551
8813232,2276115895
8813232,15910501
8813232,2209140205
8813232,184460759
8813232,3033037404
8813232,1689224767
8813232,43137284
8813232,149984992
8813232,2880320061
8813232,345479491
8813232,222667244
8813232,366477722
8813232,792572
8813232,3310413069
8813232,3243543206
8813232,147694735
8813232,91618994
8813232,2484815679
8813232,145732922
8813232,75033302
8813232,33826931
8813232,2564380093
8813232,1976008694
8813232,3389420693
8813232,73417252
8813232,405890226
8813232,378096254
8813232,2741574648
8813232,154753409
8813232,141059233
8813232,2157832452
8813232,17979662
8813232,15954664
8813232,1075460258
8813232,2791350710
8813232,859148671
8813232,2713714057
8813232,30061372
8813232,17309869
8813232,14836599
8813232,3417635201
8813232,3393789269
8813232,481503819
8813232,2331475135
8813232,197054290
8813232,2148926575
8813232,567324319
8813232,13596992
8813232,2582115144
8813232,16380561
8813232,2802646946
8813232,42249007
8813232,3417367169
8813232,62858595
8813232,52030034
8813232,3225736450
8813232,1161648583
8813232,217634501
8813232,40974786
8813232,18361102
8813232,1408137253
8813232,476880709
8813232,354864234
8813232,2584115839
8813232,19796276
8813232,1963820767
8813232,145597776
8813232,1361923380
8813232,292357292
8813232,15021381
8813232,3313718071
8813232,3268343712
8813232,3220665904
8813232,151639222
8813232,3009281430
8813232,2534961816
8813232,3307570614
8813232,16074930
8813232,1228065590
8813232,3298172888
8813232,261918703
8813232,3240223393
8813232,2981218823
8813232,2760955158
8813232,1249292185
8813232,2528625403
8813232,2864174087
8813232,2223147464
8813232,3236760873
8813232,2892243971
8813232,92989349
8813232,176620544
8813232,2732761596
8813232,3305506432
8813232,3046691713
8813232,75017412
8813232,410011007
8813232,14232963
8813232,193391337
8813232,19615635
8813232,1019648684
8813232,228448495
8813232,2616160351
8813232,763820580
8813232,612329499
8813232,31161498
8813232,1968580922
8813232,3287354599
8813232,17599299
8813232,845701356
8813232,389504286
8813232,376446056
8813232,246394974
8813232,1662539336
8813232,19492535
8813232,928559954
8813232,28501929
8813232,3004595315
8813232,624133242
8813232,482483379
8813232,12195532
8813232,804707124
8813232,1223313325
8813232,2993632776
8813232,81936159
8813232,330066240
8813232,3374351206
8813232,3021958339
8813232,537520004
8813232,3256725583
8813232,3055002760
8813232,22843187
8813232,226242929
8813232,2770670226
8813232,2930472542
8813232,44974922
8813232,3187434343
8813232,223257327
8813232,22937798
8813232,1485991614
8813232,257278724
8813232,164775233
8813232,173444938
8813232,19947904
8813232,771716756
8813232,2776670305
8813232,103140424
8813232,3119728714
8813232,1468671936
8813232,3219772646
8813232,3353401576
8813232,233579559
8813232,263837637
8813232,3366415149
8813232,3214695382
8813232,305992524
8813232,2724597409
8813232,2548803487
8813232,286528863
8813232,1372775688
8813232,3314811982
8813232,2278263264
8813232,1874432322
8813232,186536594
8813232,64526005
8813232,321780524
8813232,59792989
8813232,2376721802
8813232,137236199
8813232,500444558
8813232,3248663660
8813232,2305727394
8813232,17326645
8813232,161548376
8813232,258462946
8813232,18247087
8813232,15201423
8813232,3292358075
8813232,48686909
8813232,294606353
8813232,193052780
8813232,2905676102
8813232,3111748507
8813232,39454388
8813232,2151485544
8813232,10812682
8813232,2256458490
8813232,33503725
8813232,3252899532
8813232,3333256966
8813232,3307788787
8813232,279964598
8813232,288580750
8813232,2714874608
8813232,2828905069
8813232,44513186
8813232,159371512
8813232,301629266
8813232,45111269
8813232,36879726
8813232,44681581
8813232,357703223
8813232,422145017
8813232,3384825375
8813232,2257409496
8813232,3268169784
8813232,2988098648
8813232,2165866693
8813232,200479483
