id,they_follow
1451489215,1724364290
1451489215,30313724
1451489215,19261791
1451489215,2793295682
1451489215,16294267
1451489215,12834372
1451489215,2168805753
1451489215,19478383
1451489215,16729801
1451489215,754605866532401152
1451489215,4485857368
1451489215,2375825646
1451489215,37784673
1451489215,2806253912
1451489215,52445432
1451489215,23165213
1451489215,15678167
1451489215,49428313
1451489215,92567328
1451489215,40113735
1451489215,1143841718
1451489215,26688109
1451489215,816005827
1451489215,3355904175
1451489215,15147182
1451489215,386263630
1451489215,101368752
1451489215,25622848
1451489215,18539631
1451489215,3072844600
1451489215,457803086
1451489215,711363559838470144
1451489215,50313166
1451489215,15660796
1451489215,395512155
1451489215,769197672301490176
1451489215,103338426
1451489215,4351036998
1451489215,1125891740
1451489215,51335696
1451489215,6446772
1451489215,355269507
1451489215,4067232323
1451489215,3421610433
1451489215,265065217
1451489215,19455814
1451489215,495523010
1451489215,753301479868493824
1451489215,37148691
1451489215,4874546583
1451489215,717411195
1451489215,744946040525099008
1451489215,2821309229
1451489215,829974683265204224
1451489215,1082575321
1451489215,771454470186295296
1451489215,349879011
1451489215,1433494722
1451489215,831943801686020096
1451489215,920832487
1451489215,15004870
1451489215,1476686808
1451489215,367746140
1451489215,48450593
1451489215,311518611
1451489215,47636731
1451489215,776085658590965760
1451489215,3054485282
1451489215,3318313118
1451489215,4318315541
1451489215,2302468187
1451489215,2836802351
1451489215,2197529854
1451489215,443768861
1451489215,44150150
1451489215,14645490
1451489215,15255734
1451489215,392836991
1451489215,18494916
1451489215,19089922
1451489215,14126888
1451489215,17271218
1451489215,15171074
1451489215,2546509796
1451489215,61608747
1451489215,986106360
1451489215,164386441
1451489215,1960789190
1451489215,279323768
1451489215,4889580138
1451489215,2878533622
1451489215,44171091
1451489215,280826651
1451489215,96564060
1451489215,2209606452
1451489215,18867844
1451489215,330509397
1451489215,91942071
1451489215,387181116
1451489215,32789366
1451489215,38804737
1451489215,361468994
1451489215,1027439336
1451489215,23749035
1451489215,2978127407
1451489215,87475277
1451489215,19029306
1451489215,83818546
1451489215,11424872
1451489215,2740147945
1451489215,991260506
1451489215,196596516
1451489215,42463470
1451489215,4048453534
1451489215,2940063942
1451489215,29441630
1451489215,22718126
1451489215,752948094673690624
1451489215,764590128
1451489215,480004985
1451489215,35840053
1451489215,172776474
1451489215,46825166
1451489215,71401186
1451489215,815223596045873152
1451489215,185828428
1451489215,122995028
1451489215,804801384105254912
1451489215,3062543036
1451489215,2597782291
1451489215,66738407
1451489215,18995504
1451489215,2860898992
1451489215,777394088307863552
1451489215,2279431994
1451489215,2864695661
1451489215,25265423
1451489215,366573911
1451489215,816663244559351808
1451489215,807238002330243072
1451489215,100308785
1451489215,117236393
1451489215,728053009
1451489215,1392593185
1451489215,818702004599959552
1451489215,3000130475
1451489215,2818180178
1451489215,22865510
1451489215,743089045
1451489215,828272133994278912
1451489215,708303527496421376
1451489215,3075515510
1451489215,764277346102759424
1451489215,824007957385883648
1451489215,815404225
1451489215,829491392606908416
1451489215,4137140788
1451489215,780721147339870208
1451489215,426099969
1451489215,718185031517085696
1451489215,3308265599
1451489215,4778091094
1451489215,401472370
1451489215,3947605007
1451489215,3368355039
1451489215,2377950444
1451489215,718192059883122688
1451489215,226552375
1451489215,2869598584
1451489215,2768227704
1451489215,2653916628
1451489215,75537173
1451489215,91433689
1451489215,3155141847
1451489215,1524437072
1451489215,790807208913170432
1451489215,3306392023
1451489215,4494318999
1451489215,785589034437402624
1451489215,832655810790436864
1451489215,832429964142141440
1451489215,621102047
1451489215,76966092
1451489215,488225073
1451489215,2712706903
1451489215,15952789
1451489215,705391000504573952
1451489215,2289618368
1451489215,15781253
1451489215,16690168
1451489215,3253714729
1451489215,20204269
1451489215,4831270274
1451489215,3272278495
1451489215,761639083126890496
1451489215,16064419
1451489215,4442653457
1451489215,20849621
1451489215,2935224132
1451489215,15020415
1451489215,18127932
1451489215,58559649
1451489215,285214641
1451489215,725053805868531712
1451489215,2332426370
1451489215,20191140
1451489215,2360669288
1451489215,35203319
1451489215,3260378868
1451489215,4531067593
1451489215,1227158130
1451489215,3141049000
1451489215,44312742
1451489215,2514742201
1451489215,20610557
1451489215,2505440401
1451489215,472022132
1451489215,4293849674
1451489215,803003448593502208
1451489215,347375332
1451489215,73232869
1451489215,772961942
1451489215,490848642
1451489215,47474721
1451489215,26932579
1451489215,68901673
1451489215,2557214269
1451489215,472707517
1451489215,884712690
1451489215,23092822
1451489215,134700606
1451489215,2907834765
1451489215,2584724538
1451489215,45630441
1451489215,124639439
1451489215,800849100111376384
1451489215,1169755692
1451489215,79218275
1451489215,3032254236
1451489215,151074815
1451489215,3022055299
1451489215,539794743
1451489215,8268302
1451489215,2471597922
1451489215,3363836054
1451489215,1006998145
1451489215,3526565908
1451489215,559069399
1451489215,274708725
1451489215,22867635
1451489215,811649129638199296
1451489215,832356179431022592
1451489215,3259315412
1451489215,136875606
1451489215,2941610640
1451489215,2880649075
1451489215,830011005212057600
1451489215,108003424
1451489215,108473693
1451489215,16182628
1451489215,15291335
1451489215,279232575
1451489215,14497313
1451489215,14542778
1451489215,626427274
1451489215,1499610852
1451489215,253294652
1451489215,53651014
1451489215,2624489626
1451489215,38332255
1451489215,474589602
1451489215,16409683
1451489215,14761795
1451489215,79293791
1451489215,16888233
1451489215,77888423
1451489215,16119842
1451489215,1243173036
1451489215,2594061
1451489215,15687962
1451489215,183643567
1451489215,2959415371
1451489215,32746529
1451489215,21861198
1451489215,16331010
1451489215,23603092
1451489215,110458336
1451489215,34782431
1451489215,36361198
1451489215,124176955
1451489215,146504742
1451489215,50271716
1451489215,1642110392
1451489215,153747564
1451489215,108578346
1451489215,46437830
1451489215,14664610
1451489215,15821836
1451489215,23576780
1451489215,571010612
1451489215,801852690
1451489215,466578332
1451489215,546667481
1451489215,516658263
1451489215,342494957
1451489215,77091774
1451489215,2998868947
1451489215,2182329258
1451489215,782846977939693568
1451489215,917232589
1451489215,31678307
1451489215,291696514
1451489215,2489309209
1451489215,16190898
1451489215,16347151
1451489215,134012373
1451489215,232986544
1451489215,872683897
1451489215,1460621689
1451489215,631976512
1451489215,237411936
1451489215,18481154
1451489215,105012219
1451489215,124289751
1451489215,81226984
1451489215,132143882
1451489215,1020756518
1451489215,1157638136
1451489215,45062623
1451489215,184822860
1451489215,31488354
1451489215,5406692
1451489215,3805236796
1451489215,19413393
1451489215,244181339
1451489215,4586029220
1451489215,56571400
1451489215,634390169
1451489215,77938169
1451489215,563431587
1451489215,488587937
1451489215,52833129
1451489215,34258758
1451489215,69350026
1451489215,3843217519
1451489215,4047523589
1451489215,24544452
1451489215,30973
1451489215,2916624590
1451489215,7040932
1451489215,93957809
1451489215,313450358
1451489215,2384071
1451489215,6385432
1451489215,8161232
1451489215,1636590253
1451489215,44196397
1451489215,20571756
1451489215,12
1451489215,17503180
1451489215,183215374
1451489215,1394399438
1451489215,5768872
1451489215,36823
1451489215,36082429
1451489215,6204
1451489215,21982720
1451489215,2178012643
1451489215,14130366
1451489215,15076390
1451489215,1137701
1451489215,67982898
1451489215,20551702
1451489215,14749070
1451489215,657863
1451489215,36171004
1451489215,20571531
1451489215,18206161
1451489215,40400019
1451489215,18128265
1451489215,4939401
1451489215,22330739
1451489215,10711
1451489215,871891
1451489215,14651892
1451489215,351715792
1451489215,37036797
1451489215,52953
1451489215,14264386
1451489215,2830575951
1451489215,84012468
1451489215,19458216
1451489215,1287172722
1451489215,246318475
1451489215,184637613
1451489215,86301869
1451489215,102488708
1451489215,281776303
1451489215,295864450
1451489215,400956631
1451489215,31513899
1451489215,453313006
1451489215,14793787
1451489215,20348377
1451489215,249193503
1451489215,248873300
1451489215,106512132
1451489215,261936443
1451489215,838521102
1451489215,58490048
1451489215,243717383
1451489215,723043963892953088
1451489215,229211585
1451489215,22172234
1451489215,15783687
1451489215,118861812
1451489215,775871166
1451489215,4798659736
1451489215,26548315
1451489215,245453597
1451489215,151543746
1451489215,112507664
1451489215,66719255
1451489215,19466732
1451489215,3247195111
1451489215,277180205
1451489215,15945061
1451489215,310009536
1451489215,87232322
1451489215,54316959
1451489215,19624213
1451489215,29030629
1451489215,216335558
1451489215,1177290132
1451489215,12230212
1451489215,17853835
1451489215,805305869697241088
1451489215,2162755764
1451489215,2162703258
1451489215,1451084052
1451489215,136479128
1451489215,1456002956
1451489215,1254231260
1451489215,1463858492
1451489215,505691264
1451489215,881824346
1451489215,613192090
1451489215,123448415
1451489215,812892006
1451489215,164227992
1451489215,46063
1451489215,6145622
1451489215,13
1451489215,5965332
1451489215,586
1451489215,271456042
1451489215,1427531102
1451489215,5251831
1451489215,1190051
1451489215,806389659941109760
1451489215,717552129741684736
1451489215,41003633
1451489215,24775410
1451489215,3301283846
1451489215,34894249
1451489215,992151
1451489215,5252591
1451489215,295
1451489215,185808487
1451489215,10078
1451489215,16242081
1451489215,44771048
1451489215,22255654
1451489215,25127265
1451489215,2596533513
1451489215,22227087
1451489215,707012957234810880
1451489215,42226885
1451489215,5402612
1451489215,38430336
1451489215,588066470
1451489215,2901288669
1451489215,1037217870
1451489215,56599167
1451489215,807095
1451489215,115485051
1451489215,46955805
1451489215,3982585094
1451489215,3080761
1451489215,121291606
1451489215,10228272
1451489215,16248319
1451489215,435854974
1451489215,106837463
1451489215,14426771
1451489215,35767916
1451489215,32947008
1451489215,15846407
1451489215,615927039
1451489215,24541174
1451489215,49883532
1451489215,1705885393
1451489215,57497901
1451489215,292819455
1451489215,1634544032
1451489215,85021241
1451489215,24436600
1451489215,50393960
1451489215,200583835
1451489215,86246470
1451489215,807560817893896192
1451489215,2700580021
1451489215,787673761847742464
1451489215,132629574
1451489215,117233379
1451489215,2299111998
1451489215,169252815
1451489215,323191096
1451489215,600422867
1451489215,168774300
1451489215,1968165308
1451489215,37884771
1451489215,47370750
1451489215,245404371
1451489215,281401918
1451489215,332891432
1451489215,202327896
1451489215,3282805656
1451489215,170459708
1451489215,14244101
1451489215,434737225
1451489215,135978523
1451489215,2153571048
1451489215,4494448935
1451489215,249911935
1451489215,786646880
1451489215,180755003
1451489215,26108726
1451489215,146990237
1451489215,2483899249
1451489215,21702053
1451489215,15825184
1451489215,71077110
1451489215,239858605
1451489215,224882794
1451489215,144308304
1451489215,70822374
1451489215,108368009
1451489215,2421064177
1451489215,34284883
1451489215,52484561
1451489215,14062364
1451489215,77538472
1451489215,66998229
1451489215,1288610862
1451489215,378955757
1451489215,74740363
1451489215,4460759352
1451489215,41442963
1451489215,87327397
1451489215,46701818
1451489215,110521236
1451489215,172349082
1451489215,33945101
1451489215,86741787
1451489215,56944834
1451489215,51534304
1451489215,21985566
1451489215,832705476
1451489215,3041810095
1451489215,9555522
1451489215,34748061
1451489215,150751923
1451489215,2974941446
1451489215,108303009
1451489215,56750029
1451489215,2296576920
1451489215,1923736032
1451489215,1025618720
1451489215,69646497
1451489215,291750600
1451489215,23029151
1451489215,3267818600
1451489215,149028746
1451489215,75753426
1451489215,2813591833
1451489215,2438777528
1451489215,137785386
1451489215,70655591
1451489215,103333380
1451489215,260175176
1451489215,100507999
1451489215,916448906
1451489215,45509768
1451489215,22637572
1451489215,602586057
1451489215,16303106
1451489215,36318487
1451489215,102427742
1451489215,217410665
1451489215,46426132
1451489215,87185052
1451489215,59094999
1451489215,21828420
1451489215,100973797
1451489215,761402666
1451489215,112407640
1451489215,328395976
1451489215,19140610
1451489215,16176763
1451489215,12742182
1451489215,1780551
1451489215,24764015
1451489215,24489214
1451489215,9778322
1451489215,17007571
1451489215,169561144
1451489215,134730924
1451489215,49645913
1451489215,67057748
1451489215,47601801
1451489215,260669443
1451489215,94033813
1451489215,87919995
1451489215,1057047918
1451489215,49888996
1451489215,342684124
1451489215,212970798
1451489215,120669651
1451489215,32870006
1451489215,126336185
1451489215,110631396
1451489215,120376606
1451489215,579074006
1451489215,21507883
1451489215,23470631
1451489215,98350519
1451489215,15144205
1451489215,68623381
1451489215,347228668
1451489215,71377721
1451489215,152928291
1451489215,83752697
1451489215,30439617
1451489215,803225360
1451489215,996469986
1451489215,1005899202
1451489215,5375152
1451489215,175397318
1451489215,15453119
1451489215,209470098
1451489215,120401578
1451489215,64359430
1451489215,175047320
1451489215,51552378
1451489215,462174687
1451489215,23169969
1451489215,50026561
1451489215,537058421
1451489215,113315661
1451489215,76000187
1451489215,385323343
1451489215,136352026
1451489215,746728730
1451489215,172301053
1451489215,70339710
1451489215,24899591
1451489215,1125071
1451489215,47962186
1451489215,151907687
1451489215,55985723
1451489215,1406981874
1451489215,39550126
1451489215,17230678
1451489215,69509600
1451489215,128239176
1451489215,94407170
1451489215,259501452
1451489215,281448094
1451489215,1117432494
1451489215,725320256
1451489215,22454834
1451489215,255627753
1451489215,64712136
1451489215,432354372
1451489215,577018863
1451489215,23200000
1451489215,348650370
1451489215,1389421051
1451489215,499901888
1451489215,1217396209
1451489215,708852662
1451489215,141927492
1451489215,702196104
1451489215,340836140
1451489215,562899858
1451489215,14268599
1451489215,39328908
1451489215,66125367
1451489215,49634971
1451489215,109123845
1451489215,17525620
1451489215,25576567
1451489215,161596996
1451489215,597419626
1451489215,64370585
1451489215,329671464
1451489215,108582096
1451489215,207392880
1451489215,71579871
1451489215,965468676
1451489215,115461295
1451489215,330934237
1451489215,75375415
1451489215,36891930
1451489215,74387981
1451489215,210762387
1451489215,19508484
1451489215,502513308
1451489215,1464181626
1451489215,1466498977
1451489215,1378658209
1451489215,1324342472
1451489215,1259100900
1451489215,1437502141
1451489215,107481471
1451489215,169135374
1451489215,72655375
1451489215,1109864132
1451489215,48657955
1451489215,704848219
1451489215,25582674
1451489215,2625381
1451489215,109517580
1451489215,105086796
1451489215,42824250
1451489215,526827928
1451489215,151667743
1451489215,18626454
1451489215,229683327
1451489215,370091026
1451489215,150248263
1451489215,23595720
1451489215,459581684
1451489215,1363355233
1451489215,470473606
1451489215,37528566
1451489215,86902502
1451489215,45612864
1451489215,71281607
1451489215,379112481
1451489215,37099932
1451489215,84408875
1451489215,41545005
1451489215,111615736
1451489215,142935483
1451489215,5047411
1451489215,1354430137
1451489215,68779750
1451489215,30016260
1451489215,369278871
1451489215,395577836
1451489215,399127748
1451489215,795194893
1451489215,716419932
1451489215,17368558
1451489215,112985782
1451489215,434838732
1451489215,280925918
1451489215,49586459
1451489215,25056881
1451489215,15833272
1451489215,486472540
1451489215,4012011
1451489215,283009458
1451489215,119470963
1451489215,49492914
1451489215,14382508
1451489215,24027953
1451489215,60524617
1451489215,45113428
1451489215,1168810604
1451489215,92469127
1451489215,14946838
1451489215,407705269
1451489215,376749486
1451489215,65950221
1451489215,56411274
1451489215,717661435
1451489215,231152291
1451489215,146556427
1451489215,981932814
1451489215,28817435
1451489215,110534453
1451489215,69875528
1451489215,705062154
1451489215,15321666
1451489215,232148934
1451489215,134028749
1451489215,775108790
1451489215,116766504
1451489215,122032811
1451489215,143348207
1451489215,95877549
1451489215,13340342
1451489215,118961771
1451489215,22610883
1451489215,21075806
1451489215,852736718
1451489215,1243551145
1451489215,289854030
1451489215,14124541
1451489215,114752673
1451489215,624413
1451489215,356096104
1451489215,220591213
1451489215,42395250
1451489215,161318053
1451489215,196921282
1451489215,313219180
1451489215,70063158
1451489215,172843861
1451489215,302538480
1451489215,993677676
1451489215,568848170
1451489215,126515443
1451489215,537860428
1451489215,299187174
1451489215,511531029
1451489215,20749942
1451489215,169903571
1451489215,158659121
1451489215,635487372
1451489215,564333589
1451489215,43638415
1451489215,82113367
1451489215,277872287
1451489215,492926261
1451489215,613450686
1451489215,197376540
1451489215,816499580
1451489215,327892093
1451489215,468441977
1451489215,45776020
1451489215,1533073988
1451489215,18796706
1451489215,444429681
1451489215,163055895
1451489215,336489508
1451489215,69802699
1451489215,99455007
1451489215,1598239952
1451489215,371070252
1451489215,30463691
1451489215,1168522501
1451489215,187810153
1451489215,859557530
1451489215,80271155
1451489215,160709919
1451489215,47878744
1451489215,26906501
1451489215,172719529
1451489215,110969950
1451489215,31936866
1451489215,334624113
1451489215,150994445
1451489215,21179089
1451489215,17704296
1451489215,235831335
1451489215,1269451069
1451489215,1136581207
1451489215,37039528
1451489215,91292036
1451489215,23061619
1451489215,18681139
1451489215,38403110
1451489215,101311381
1451489215,111871312
1451489215,21447363
1451489215,1058847528
