id,they_follow
2378713202,866895556097921024
2378713202,55203063
2378713202,927118704747384832
2378713202,2186555756
2378713202,928297296382517248
2378713202,3938195296
2378713202,2959274192
2378713202,240124171
2378713202,179076210
2378713202,19713521
2378713202,242555999
2378713202,239463528
2378713202,173195708
2378713202,19883422
2378713202,925850513761030144
2378713202,137796720
2378713202,919008358572744704
2378713202,16703305
2378713202,793902637733146624
2378713202,4755610456
2378713202,434071161
2378713202,21978839
2378713202,2479224200
2378713202,153287840
2378713202,215159730
2378713202,430019058
2378713202,14404000
2378713202,61306578
2378713202,119972954
2378713202,915607042223742976
2378713202,517263483
2378713202,2705904385
2378713202,792816264519442432
2378713202,1510916796
2378713202,351399313
2378713202,2646617678
2378713202,1217604847
2378713202,2341029446
2378713202,574205601
2378713202,843893051361779712
2378713202,923087446757306368
2378713202,29947296
2378713202,791218066201993216
2378713202,747136356
2378713202,2477266778
2378713202,3436338287
2378713202,920730651296391168
2378713202,917715793890099200
2378713202,2802064010
2378713202,75596559
2378713202,890106661
2378713202,784299473866416128
2378713202,1603218127
2378713202,1363855616
2378713202,16539917
2378713202,87454288
2378713202,920441365535735808
2378713202,2524319791
2378713202,2253325604
2378713202,835911886830985216
2378713202,2918188617
2378713202,768370416381415424
2378713202,2367616849
2378713202,408013117
2378713202,213129132
2378713202,745801789577043968
2378713202,27493883
2378713202,21684380
2378713202,2151592888
2378713202,2499059119
2378713202,912437961253367808
2378713202,902329368
2378713202,469266800
2378713202,701650818
2378713202,21956826
2378713202,734490578310795264
2378713202,915783962357895168
2378713202,73206956
2378713202,2261832656
2378713202,828518405846212608
2378713202,143192279
2378713202,766711169000304640
2378713202,912937878669291520
2378713202,905973418331443200
2378713202,160111009
2378713202,57569018
2378713202,909756752694046720
2378713202,911996971614982144
2378713202,10247252
2378713202,134447217
2378713202,910946683982352384
2378713202,911271837505589248
2378713202,23303713
2378713202,911696600770244608
2378713202,827573474
2378713202,325005421
2378713202,162579849
2378713202,138331342
2378713202,35773039
2378713202,17891808
2378713202,13493302
2378713202,11695472
2378713202,796389672771534848
2378713202,65150447
2378713202,127780262
2378713202,211812390
2378713202,21390756
2378713202,2169126492
2378713202,602964666
2378713202,2842954795
2378713202,2180882723
2378713202,926620369
2378713202,708088926502686720
2378713202,342794853
2378713202,139734641
2378713202,130636009
2378713202,2787826921
2378713202,14417243
2378713202,2504543833
2378713202,16204225
2378713202,414657885
2378713202,27284203
2378713202,3063032281
2378713202,2439032786
2378713202,1582341876
2378713202,258663831
2378713202,8383592
2378713202,217758017
2378713202,115754235
2378713202,975731
2378713202,316386797
2378713202,2196389249
2378713202,2932055060
2378713202,713240089
2378713202,3014037061
2378713202,2482994930
2378713202,905199365307768832
2378713202,796825223693746176
2378713202,904688243014238208
2378713202,887598534307979264
2378713202,417978066
2378713202,2842397880
2378713202,795530519282876416
2378713202,3226542953
2378713202,898150465942286336
2378713202,1404256116
2378713202,1629244514
2378713202,787411097699618816
2378713202,548961879
2378713202,883564638306283520
2378713202,320789928
2378713202,313977956
2378713202,902728092115886080
2378713202,257147210
2378713202,978639882
2378713202,1674343327
2378713202,951397548
2378713202,208488226
2378713202,906810043
2378713202,1411939856
2378713202,569781633
2378713202,234328218
2378713202,2266114608
2378713202,1119401658
2378713202,1349677056
2378713202,2247641650
2378713202,1335572792
2378713202,350717059
2378713202,1274701662
2378713202,325455291
2378713202,300162606
2378713202,1326410052
2378713202,127059347
2378713202,589921934
2378713202,1422198260
2378713202,452830010
2378713202,453507741
2378713202,2385179380
2378713202,213539531
2378713202,1421963623
2378713202,54610518
2378713202,2168473495
2378713202,2175924257
2378713202,1910398267
2378713202,2560916310
2378713202,500704345
2378713202,363017866
2378713202,362111287
2378713202,99043292
2378713202,193617846
2378713202,2778840456
2378713202,819192294620405760
2378713202,855879503305945088
2378713202,3312584888
2378713202,119166713
2378713202,347902991
2378713202,33519870
2378713202,4193244718
2378713202,54919388
2378713202,4837736703
2378713202,343800462
2378713202,183753455
2378713202,3379363427
2378713202,422181027
2378713202,3436249294
2378713202,3091521770
2378713202,3150098774
2378713202,874846453
2378713202,875138581
2378713202,7362602
2378713202,709797030802001920
2378713202,3668498594
2378713202,903935891122528256
2378713202,781534869331378176
2378713202,77148158
2378713202,409635943
2378713202,617282309
2378713202,72862645
2378713202,592046820
2378713202,486029666
2378713202,250458919
2378713202,809132283470946304
2378713202,3028284825
2378713202,353351870
2378713202,743077513161646080
2378713202,16787838
2378713202,155640818
2378713202,1366131656
2378713202,108788310
2378713202,796361204767850496
2378713202,20838765
2378713202,6013662
2378713202,32767487
2378713202,26856375
2378713202,45659820
2378713202,1673845092
2378713202,367693
2378713202,2174532968
2378713202,29298521
2378713202,105811833
2378713202,24153544
2378713202,567673300
2378713202,809668316
2378713202,99133948
2378713202,210692976
2378713202,1868381330
2378713202,30928502
2378713202,2574181185
2378713202,33862906
2378713202,2446241376
2378713202,38556782
2378713202,313000267
2378713202,701241849248219136
2378713202,1579257787
2378713202,29633342
2378713202,36153391
2378713202,2395371102
2378713202,14110996
2378713202,583324789
2378713202,2359729224
2378713202,821522549217652736
2378713202,250482308
2378713202,305275354
2378713202,192168862
2378713202,752729520147345408
2378713202,36277969
2378713202,853325065945042944
2378713202,326496568
2378713202,23779690
2378713202,248326821
2378713202,23329438
2378713202,830999100527091712
2378713202,756168417623834624
2378713202,1688387071
2378713202,16299778
2378713202,790005809656705024
2378713202,60072913
2378713202,1447483135
2378713202,14832286
2378713202,349401914
2378713202,9311082
2378713202,15075885
2378713202,391658754
2378713202,393447282
2378713202,1314129043
2378713202,17005264
2378713202,726899496836280320
2378713202,250317751
2378713202,625857378
2378713202,2432972424
2378713202,869049313
2378713202,134971152
2378713202,3318273733
2378713202,49931901
2378713202,759297901537398784
2378713202,2896115501
2378713202,2949180304
2378713202,551397930
2378713202,2177239168
2378713202,515364355
2378713202,472374709
2378713202,902408192189112320
2378713202,904062065760813056
2378713202,1378207386
2378713202,1332283232
2378713202,834857769761112064
2378713202,731587252019695616
2378713202,127483019
2378713202,2235007050
2378713202,717709427713970176
2378713202,7632982
2378713202,844842453924392960
2378713202,464771773
2378713202,1453587258
2378713202,56663279
2378713202,2874235746
2378713202,2609976690
2378713202,826882127375523840
2378713202,51587969
2378713202,1419319015
2378713202,759723646965252096
2378713202,3631212201
2378713202,832930842745901056
2378713202,3081867771
2378713202,4309289412
2378713202,1666761637
2378713202,800654569
2378713202,338552196
2378713202,2578386227
2378713202,27233610
2378713202,541869479
2378713202,2523027067
2378713202,2753688933
2378713202,243775452
2378713202,206338084
2378713202,896932218
2378713202,1060034888
2378713202,2783708826
2378713202,377839635
2378713202,448378269
2378713202,2943834536
2378713202,39787331
2378713202,29004595
2378713202,713794657512210432
2378713202,2700359479
2378713202,426561213
2378713202,245048737
2378713202,3095365522
2378713202,23095870
2378713202,166946877
2378713202,176901372
2378713202,44584244
2378713202,48356887
2378713202,2743455844
2378713202,2293903607
2378713202,577459091
2378713202,102960741
2378713202,771441420276207616
2378713202,206697521
2378713202,457496014
2378713202,902857544124612608
2378713202,1664448708
2378713202,18850564
2378713202,890954522100740096
2378713202,3268264387
2378713202,832267354646204416
2378713202,1318870537
2378713202,2701649828
2378713202,709961858246123520
2378713202,716654392502579200
2378713202,611532890
2378713202,897997853523673088
2378713202,246931642
2378713202,790889905723478016
2378713202,245880979
2378713202,1076406026
2378713202,1423226492
2378713202,165135911
2378713202,2995412972
2378713202,143987769
2378713202,858023970901172224
2378713202,3450021913
2378713202,883716156418379776
2378713202,446959211
2378713202,724195944242241536
2378713202,546359766
2378713202,833733882
2378713202,746430903853977600
2378713202,448964883
2378713202,744198575656148992
2378713202,621299019
2378713202,769199176802533376
2378713202,3159946482
2378713202,634587269
2378713202,389004370
2378713202,748387303542951936
2378713202,490278206
2378713202,3381707233
2378713202,275747102
2378713202,2499979148
2378713202,568491826
2378713202,2877676909
2378713202,463508422
2378713202,1306876938
2378713202,470185983
2378713202,763854966780006400
2378713202,293215645
2378713202,2770466097
2378713202,1408917685
2378713202,343370015
2378713202,2607025830
2378713202,2770471913
2378713202,622991744
2378713202,2770468523
2378713202,937311992
2378713202,2770446309
2378713202,330987695
2378713202,2819243070
2378713202,420659737
2378713202,631203306
2378713202,1584477414
2378713202,177297718
2378713202,952276458
2378713202,425355702
2378713202,866510702
2378713202,1304578322
2378713202,238152112
2378713202,1539926006
2378713202,568167118
2378713202,3325599561
2378713202,2601367997
2378713202,711302119
2378713202,1221904920
2378713202,732755958
2378713202,1341335894
2378713202,442163949
2378713202,1173016266
2378713202,332230141
2378713202,1126607935
2378713202,115068558
2378713202,2921643315
2378713202,3438137512
2378713202,179399361
2378713202,229440628
2378713202,751521982915678208
2378713202,6108862
2378713202,545113333
2378713202,901703747650412544
2378713202,81656841
2378713202,883721745571524608
2378713202,89682453
2378713202,3780910221
2378713202,68036460
2378713202,820880458250481664
2378713202,715553806910636032
2378713202,166022406
2378713202,159351411
2378713202,902550682259120128
2378713202,16141144
2378713202,448112834
2378713202,902625165288275968
2378713202,902640783995658240
2378713202,14763734
2378713202,293007241
2378713202,1154014794
2378713202,352178682
2378713202,886998710261084160
2378713202,361128467
2378713202,867115453197504512
2378713202,45621423
2378713202,2832408007
2378713202,19745224
2378713202,237612784
2378713202,465936656
2378713202,1677552762
2378713202,2243251550
2378713202,888641892442701824
2378713202,902327607567503360
2378713202,808815304382021632
2378713202,817761757406040064
2378713202,816114262057697280
2378713202,709388259751669760
2378713202,532653436
2378713202,869579082534719488
2378713202,1652140471
2378713202,18020246
2378713202,375944997
2378713202,3023920792
2378713202,596496434
2378713202,4824396748
2378713202,410975365
2378713202,755921599392518144
2378713202,3148506865
2378713202,2926824244
2378713202,67657053
2378713202,896295806378139648
2378713202,91653077
2378713202,248966251
2378713202,217197322
2378713202,42424471
2378713202,793167944217927680
2378713202,702666474146631680
2378713202,35072816
2378713202,168236934
2378713202,390957865
2378713202,16062287
2378713202,18497384
2378713202,796915618918305792
2378713202,39875755
2378713202,306346986
2378713202,59144421
2378713202,828799997219049472
2378713202,73239380
2378713202,3895600601
2378713202,5800042
2378713202,817460680748044288
2378713202,2575892019
2378713202,262823766
2378713202,2721515522
2378713202,4038410473
2378713202,765200329780654080
2378713202,1546368187
2378713202,801468882754019328
2378713202,32875440
2378713202,35236611
2378713202,587065259
2378713202,3140541
2378713202,2605832036
2378713202,723496982485020672
2378713202,44160485
2378713202,494133080
2378713202,298138747
2378713202,260462763
2378713202,2890769748
2378713202,3311799854
2378713202,2336603968
2378713202,894349432677961728
2378713202,20764031
2378713202,4157014613
2378713202,1587326664
2378713202,22186629
2378713202,112029256
2378713202,105287097
2378713202,454320431
