id,they_follow
895242257745534976,223529798
895242257745534976,804915763
895242257745534976,1587095761
895242257745534976,275307479
895242257745534976,266302665
895242257745534976,472710990
895242257745534976,41976957
895242257745534976,1938608077
895242257745534976,50690435
895242257745534976,404014057
895242257745534976,325226980
895242257745534976,2533607270
895242257745534976,342960286
895242257745534976,2207878932
895242257745534976,459036285
895242257745534976,2809584543
895242257745534976,41436354
895242257745534976,299351525
895242257745534976,22029897
895242257745534976,749772541640585216
895242257745534976,377784881
895242257745534976,7832432
895242257745534976,52825386
895242257745534976,20909217
895242257745534976,889783327103655936
895242257745534976,49561640
895242257745534976,23753331
895242257745534976,40715053
895242257745534976,239164393
895242257745534976,390484419
895242257745534976,197176358
895242257745534976,173417066
895242257745534976,113870227
895242257745534976,89622263
895242257745534976,513535674
895242257745534976,3379069437
895242257745534976,905491108418990080
895242257745534976,34531423
895242257745534976,116388998
895242257745534976,3289268075
895242257745534976,462932515
895242257745534976,875688983694643200
895242257745534976,1747262966
895242257745534976,3367370703
895242257745534976,893045288591601664
895242257745534976,1642723369
895242257745534976,798934424117276672
895242257745534976,837132798091640832
895242257745534976,902312491199455232
895242257745534976,884270882591449088
895242257745534976,905936153337004032
895242257745534976,1731948702
895242257745534976,461349681
895242257745534976,25769673
895242257745534976,629407892
895242257745534976,454810862
895242257745534976,906835196334485504
895242257745534976,728141901161865216
895242257745534976,23443984
895242257745534976,313054802
895242257745534976,34617752
895242257745534976,281031538
895242257745534976,19767193
895242257745534976,198150177
895242257745534976,251502134
895242257745534976,16325864
895242257745534976,16174754
895242257745534976,575655913
895242257745534976,19416598
895242257745534976,495517322
895242257745534976,492806249
895242257745534976,1949299478
895242257745534976,296433450
895242257745534976,314758565
895242257745534976,143207675
895242257745534976,18490726
895242257745534976,332965020
895242257745534976,215340149
895242257745534976,483370748
895242257745534976,2268146767
895242257745534976,2934375069
895242257745534976,137210010
895242257745534976,242919554
895242257745534976,2483209769
895242257745534976,35780530
895242257745534976,2241486025
895242257745534976,522325755
895242257745534976,197662233
895242257745534976,1454394140
895242257745534976,75937326
895242257745534976,29328876
895242257745534976,17095866
895242257745534976,35527998
895242257745534976,777033296
895242257745534976,296160588
895242257745534976,1240034964
895242257745534976,3051244261
895242257745534976,340435374
895242257745534976,4880400245
895242257745534976,179895357
895242257745534976,6742592
895242257745534976,2500425074
895242257745534976,19843630
895242257745534976,561297215
895242257745534976,166022406
895242257745534976,360973442
895242257745534976,3344173332
895242257745534976,2802558480
895242257745534976,224896427
895242257745534976,1120098811
895242257745534976,1679260675
895242257745534976,734578981954031616
895242257745534976,192086031
895242257745534976,3021794866
895242257745534976,3331095159
895242257745534976,781019469875412992
895242257745534976,268977739
895242257745534976,1155569569
895242257745534976,2531444509
895242257745534976,3253754380
895242257745534976,1858811192
895242257745534976,215897057
895242257745534976,2795250950
895242257745534976,850726027634626560
895242257745534976,3699775453
895242257745534976,160486472
895242257745534976,817197455947300864
895242257745534976,55592530
895242257745534976,21766938
895242257745534976,430873758
895242257745534976,833765027840679936
895242257745534976,23045843
895242257745534976,19048641
895242257745534976,902476273284300800
895242257745534976,876800640529420288
895242257745534976,2370747078
895242257745534976,529772472
895242257745534976,322872189
895242257745534976,588175906
895242257745534976,876457553936494592
895242257745534976,128649912
895242257745534976,124849706
895242257745534976,334729632
895242257745534976,758553995447242752
895242257745534976,192329549
895242257745534976,498696776
895242257745534976,223510658
895242257745534976,179445971
895242257745534976,3342250935
895242257745534976,234407054
895242257745534976,2677992763
895242257745534976,462968208
895242257745534976,94910867
895242257745534976,3459273497
895242257745534976,980752686
895242257745534976,4686586766
895242257745534976,712578432656359424
895242257745534976,2849583227
895242257745534976,894362249107779584
895242257745534976,798362329817628672
895242257745534976,905264832408154112
895242257745534976,747196870821294080
895242257745534976,827646604509315072
895242257745534976,845743062643027968
895242257745534976,124808532
895242257745534976,263000760
895242257745534976,26155124
895242257745534976,8081312
895242257745534976,1701823658
895242257745534976,1420994827
895242257745534976,291485300
895242257745534976,494144844
895242257745534976,848625348841525248
895242257745534976,38348357
895242257745534976,777094655745859584
895242257745534976,3544168153
895242257745534976,613835077
895242257745534976,63011503
895242257745534976,760968765811064832
895242257745534976,61516341
895242257745534976,36989830
895242257745534976,19889571
895242257745534976,799997755368345600
895242257745534976,887716460667305984
895242257745534976,2973406683
895242257745534976,273288231
895242257745534976,34677653
895242257745534976,229564414
895242257745534976,69133574
895242257745534976,176608663
895242257745534976,168748818
895242257745534976,2154127088
895242257745534976,723189142373294080
895242257745534976,901879892513615872
895242257745534976,765691012803067904
895242257745534976,215950336
