id,they_follow
23331132,145376405
23331132,839966071176077312
23331132,805368156344774656
23331132,328940066
23331132,1213938284
23331132,2348307371
23331132,1356704839
23331132,879633938314088448
23331132,3344024955
23331132,42634336
23331132,870243437672415232
23331132,473107313
23331132,298183185
23331132,221873642
23331132,1854261308
23331132,19071440
23331132,3439221537
23331132,111060269
23331132,23284996
23331132,557122288
23331132,21376554
23331132,837673955590877184
23331132,162827718
23331132,374757522
23331132,859372425284395008
23331132,3110201180
23331132,17900115
23331132,117606640
23331132,4896070072
23331132,218106698
23331132,3482077276
23331132,2295303780
23331132,849035325884080128
23331132,4748518940
23331132,707773489
23331132,731388118322937856
23331132,49395691
23331132,888694435785134080
23331132,696885931299569664
23331132,19816887
23331132,1597096550
23331132,349237929
23331132,4894430746
23331132,909514086496505856
23331132,900417770382278656
23331132,81703663
23331132,130450672
23331132,761846224056188928
23331132,2377715383
23331132,242102715
23331132,3063512897
23331132,2580992600
23331132,2786550627
23331132,713080855854522368
23331132,813833022331973632
23331132,704250308
23331132,4055655976
23331132,2436384535
23331132,1430625684
23331132,2903931118
23331132,135860787
23331132,23859647
23331132,823615579466690560
23331132,359789361
23331132,246567410
23331132,154922215
23331132,2874003707
23331132,143152247
23331132,111419109
23331132,2904108672
23331132,754319535893721088
23331132,728535538920259584
23331132,881221396138909696
23331132,352049296
23331132,895445794807009280
23331132,50095296
23331132,4879095604
23331132,25605631
23331132,899070342819438592
23331132,723457129374347264
23331132,852929607762411520
23331132,15415052
23331132,3505432398
23331132,2792791813
23331132,3119339409
23331132,946614380
23331132,2770345622
23331132,236534665
23331132,1294168843
23331132,727348919315865600
23331132,2294507750
23331132,809053098396286976
23331132,192941117
23331132,1567924813
23331132,204631414
23331132,73200421
23331132,242108780
23331132,500424966
23331132,3160362090
23331132,844618145012891648
23331132,208396540
23331132,937790384
23331132,906971942170894336
23331132,877316012802285568
23331132,33542687
23331132,884833376821235712
23331132,151116776
23331132,851313555303407616
23331132,19925783
23331132,518952556
23331132,889882783107227648
23331132,51177600
23331132,761902383177740288
23331132,1581408194
23331132,4913538844
23331132,4760254274
23331132,160583474
23331132,848916651290632192
23331132,853647997464223744
23331132,4860952698
23331132,747471548739686400
23331132,711924177377370112
23331132,118442533
23331132,86783593
23331132,16815683
23331132,907524768664096768
23331132,384416653
23331132,894551526160650240
23331132,31496912
23331132,146218223
23331132,1925657390
23331132,31144866
23331132,766344013121290240
23331132,738238556733374464
23331132,27944666
23331132,897845525755682816
23331132,2163438847
23331132,739886807135834112
23331132,69872718
23331132,1543916328
23331132,868983804962197504
23331132,734318972015923200
23331132,3950614813
23331132,542580716
23331132,883050217
23331132,102707523
23331132,308783305
23331132,108826482
23331132,740126187192786944
23331132,780581787718213632
23331132,4384791279
23331132,889373714734698496
23331132,76443789
23331132,3281830628
23331132,3092835100
23331132,4190827528
23331132,496046461
23331132,734335800087875584
23331132,18056323
23331132,242109719
23331132,1289411082
23331132,30385578
23331132,1516862210
23331132,126928607
23331132,751542695558942720
23331132,4175998040
23331132,70317280
23331132,25019900
23331132,219840522
23331132,2864642405
23331132,32031759
23331132,2581353332
23331132,3239200692
23331132,890082551775342592
23331132,294822771
23331132,72641036
23331132,46538478
23331132,706445410227888128
23331132,3334862661
23331132,40289604
23331132,27252357
23331132,3080185966
23331132,2215188757
23331132,3106496661
23331132,743644514779336704
23331132,1158496458
23331132,730095813414637568
23331132,2774929754
23331132,282211346
23331132,720662171810734080
23331132,2190492576
23331132,18592187
23331132,213570786
23331132,781859874816811008
23331132,720946653730074624
23331132,753932509
23331132,848910908210335744
23331132,961699364
23331132,161721745
23331132,1401127998
23331132,2823160908
23331132,24124800
23331132,882219929709105152
23331132,878076984710094848
23331132,749234640704143360
23331132,76082587
23331132,1896793645
23331132,2464951208
23331132,2231886768
23331132,110256378
23331132,4750337533
23331132,852406388605280256
23331132,296005096
23331132,371487940
23331132,887254764613804032
23331132,790154855780274176
23331132,718075472169607168
23331132,21342823
23331132,260120656
23331132,28887135
23331132,1468014512
23331132,900033125429989376
23331132,539341014
23331132,897451815607730176
23331132,268423377
23331132,3058045905
23331132,818795751920857088
23331132,2860652419
23331132,217510119
23331132,2789659717
23331132,873754787069689856
23331132,2774545860
23331132,38037202
23331132,309570860
23331132,2765611502
23331132,977199270
23331132,856727943451615232
23331132,1162091365
23331132,191513926
23331132,103366761
23331132,888588737449537536
23331132,1419208758
23331132,17476109
23331132,707788014509023232
23331132,335339485
23331132,861966157766590464
23331132,4038467833
23331132,2304092616
23331132,3396192923
23331132,83715734
23331132,19077740
23331132,734849932583112704
23331132,823826301266100224
23331132,2256023821
23331132,97193790
23331132,735677718872756224
23331132,25694663
23331132,1324031148
23331132,229151143
23331132,349334996
23331132,817947333421830144
23331132,801089902188384256
23331132,729278910970646528
23331132,23106356
23331132,1000801926
23331132,431060472
23331132,216889407
23331132,858392784792956928
23331132,43333133
23331132,241742355
23331132,68980358
23331132,92081433
23331132,90980472
23331132,57198462
23331132,2818735103
23331132,4552390959
23331132,2337637662
23331132,20521865
23331132,16196950
23331132,1599758077
23331132,847190937730207744
23331132,2375877091
23331132,1913783881
23331132,14801984
23331132,846531743544938496
23331132,3392676623
23331132,51859591
23331132,78425457
23331132,762561284265115648
23331132,1470052502
23331132,1512484500
23331132,320846070
23331132,710178036268863488
23331132,850740047729090560
23331132,1479031880
23331132,3013705636
23331132,855226624140300288
23331132,856852362278948864
23331132,3971067033
23331132,800371470664765440
23331132,486863420
23331132,55066343
23331132,211901466
23331132,409437615
23331132,714585719042347008
23331132,2152738670
23331132,1050276103
23331132,20467359
23331132,798985877246590976
23331132,1955103474
23331132,182317436
23331132,893684975870124032
23331132,241119549
23331132,795357584
23331132,2197294926
23331132,1342956361
23331132,879483722457792512
23331132,814186803255185408
23331132,814058938874335232
23331132,14392730
23331132,235182044
23331132,2841353476
23331132,796340533
23331132,847806252390416384
23331132,778515300186746880
23331132,1090236234
23331132,3141765771
23331132,18227349
23331132,3034908725
23331132,101619208
23331132,324086895
23331132,125714961
23331132,42631391
23331132,26763525
23331132,838008392
23331132,98228221
23331132,103508880
23331132,280698188
23331132,779102069890351104
23331132,21217923
23331132,4245929987
23331132,3389834201
23331132,31221764
23331132,257952411
23331132,773616550024732672
23331132,28741336
23331132,19234787
23331132,18008804
23331132,338433309
23331132,166505377
23331132,3362320047
23331132,2597780983
23331132,22173073
23331132,93810994
23331132,864970160028954624
23331132,785845799410335744
23331132,3844530133
23331132,460392516
23331132,20464140
23331132,706471922901479424
23331132,249860020
23331132,2439405176
23331132,739921078651359232
23331132,3144005451
23331132,3409816307
23331132,26347886
23331132,879365395269820416
23331132,2562143694
23331132,14331417
23331132,413392646
23331132,184835381
23331132,89552389
23331132,184647804
23331132,3384828687
23331132,1058844086
23331132,807293072551841792
23331132,745707164837232640
23331132,36143299
23331132,880807648848994304
23331132,28653195
23331132,2204401986
23331132,2634888212
23331132,157667787
23331132,304928578
23331132,315713744
23331132,349061849
23331132,2299067598
23331132,881394256681648128
23331132,794174190119223296
23331132,15865085
23331132,409585066
23331132,869893144674021376
23331132,35902781
23331132,2110061
23331132,880121522773524480
23331132,159743098
23331132,2577667687
23331132,485849817
23331132,4048722192
23331132,2978852505
23331132,816697792903180288
23331132,89267489
23331132,834458685845942272
23331132,500110224
23331132,264918736
23331132,757192283519201280
23331132,853224625622405120
23331132,78873087
23331132,901999381250899968
23331132,783783721065385984
23331132,732586586769084416
23331132,864392921620987904
23331132,723421373301846016
23331132,2760935334
23331132,1665733716
23331132,59733512
23331132,708131038396940288
23331132,465725937
23331132,191051395
23331132,2818484735
23331132,2617596222
23331132,845731878007181312
23331132,21093952
23331132,42252007
23331132,3635690241
23331132,716804115787976704
23331132,1396163545
23331132,76476591
23331132,704098942628323328
23331132,19780161
23331132,70560147
23331132,814735358629773312
23331132,752941072855150592
23331132,807154308
23331132,1410813794
23331132,3249544046
23331132,1418637894
23331132,119781169
23331132,46429897
23331132,196312436
23331132,784911214367371264
23331132,1478537996
23331132,2240984671
23331132,22857716
23331132,851499592961015808
23331132,783385303176196096
23331132,454963188
23331132,102799647
23331132,3300565720
23331132,850788149634748416
23331132,3432811096
23331132,878017113822121984
23331132,2917058430
23331132,809209032372162560
23331132,94297983
23331132,3497083588
23331132,18622714
23331132,734117224290516992
23331132,762576522507059200
23331132,68223334
23331132,716118476067213312
23331132,3900154348
23331132,28938891
23331132,43198858
23331132,231584009
23331132,850922220482420736
23331132,15655449
23331132,788685850158702592
23331132,221407051
23331132,70518194
23331132,4518528375
23331132,810596222562082816
23331132,215553110
23331132,300433417
23331132,870262451652243456
23331132,28817105
23331132,357501253
23331132,2719361006
23331132,774163883678273536
23331132,2893313116
23331132,1244703216
23331132,286802991
23331132,869161675773136896
23331132,171963681
23331132,888563999192645632
23331132,612699731
23331132,875442553801261056
23331132,25366106
23331132,14844325
23331132,701046660
23331132,3501822492
23331132,745544250754928640
23331132,844560745
23331132,830101399035842560
23331132,240901552
23331132,53305111
23331132,3308229092
23331132,608289040
23331132,2233304750
23331132,59655413
23331132,84886973
23331132,121882978
23331132,3304499594
23331132,2198392128
23331132,1412851130
23331132,371554493
23331132,3844853117
23331132,739187737920692224
23331132,3193952881
23331132,798527779
23331132,390149293
23331132,1006968002
23331132,895623450126991360
23331132,329901994
23331132,280224059
23331132,2395641127
23331132,468336863
23331132,219801596
23331132,877579969186193408
23331132,194298315
23331132,101243835
23331132,1466830381
23331132,3861598275
23331132,22690192
23331132,1897170186
23331132,580512751
23331132,17291826
23331132,887889238527586304
23331132,874301347771887616
23331132,824195093754236928
23331132,3327723652
23331132,1245223826
23331132,4750614972
23331132,2864453067
23331132,20605966
23331132,435976356
23331132,14095622
23331132,42862747
23331132,204471676
23331132,896741151599992832
23331132,869581138486022144
23331132,809288246
23331132,1176428767
23331132,1109888568
23331132,288761222
23331132,141304070
23331132,778597206064521216
23331132,920778296
23331132,1011311588
23331132,319017416
23331132,1264318700
23331132,166354911
23331132,2398269132
