id,they_follow
224161598,2152674972
224161598,4481540007
224161598,1932282721
224161598,4829277184
224161598,3298702225
224161598,366090609
224161598,402899562
224161598,1172319920
224161598,379124821
224161598,4531194259
224161598,19329040
224161598,60865132
224161598,4694535756
224161598,14880515
224161598,217228992
224161598,3240302076
224161598,3650744121
224161598,349546755
224161598,101447031
224161598,1000886101
224161598,13080142
224161598,3066002223
224161598,155202983
224161598,409110415
224161598,3155859670
224161598,2178416437
224161598,77909615
224161598,4017729677
224161598,2794175679
224161598,248796721
224161598,2221323534
224161598,40720843
224161598,3242991169
224161598,3540191232
224161598,2979480251
224161598,323729843
224161598,66682604
224161598,4265403377
224161598,229826979
224161598,2475820124
224161598,1483304448
224161598,3195775891
224161598,364233030
224161598,2714983898
224161598,2828720887
224161598,85678161
224161598,30006305
224161598,3553323080
224161598,45691039
224161598,2317661245
224161598,23136007
224161598,3073286999
224161598,37030356
224161598,1392272214
224161598,63676369
224161598,382031738
224161598,2213887260
224161598,27847455
224161598,49984747
224161598,1326594158
224161598,81812518
224161598,20054581
224161598,589294699
224161598,343405125
224161598,1071414223
224161598,1729106258
224161598,18683406
224161598,3309110927
224161598,64674223
224161598,114455333
224161598,284508936
224161598,1396715150
224161598,2437569366
224161598,219808756
224161598,14734548
224161598,42584365
224161598,714895572
224161598,4032234143
224161598,234594578
224161598,1552637701
224161598,18179696
224161598,402875257
224161598,386682375
224161598,14995902
224161598,3019223881
224161598,8079862
224161598,260472941
224161598,4009732398
224161598,3487839254
224161598,23602600
224161598,313140358
224161598,402994349
224161598,2470964444
224161598,3189001238
224161598,106806589
224161598,3245631819
224161598,3172209851
224161598,1834576148
224161598,507779499
224161598,9308212
224161598,2365062272
224161598,1431412068
224161598,2502019975
224161598,146536061
224161598,2970991923
224161598,3598513272
224161598,4270012574
224161598,16529873
224161598,15426758
224161598,4392471735
224161598,68906469
224161598,19348179
224161598,3675313420
224161598,3219744007
224161598,279946685
224161598,278131878
224161598,3145371781
224161598,39850136
224161598,578259919
224161598,82287927
224161598,29998941
224161598,14617339
224161598,562304091
224161598,413263746
224161598,212615332
224161598,235263667
224161598,2197375387
224161598,2341772972
224161598,1228365799
224161598,291799976
224161598,1196353357
224161598,192712524
224161598,2364176718
224161598,221140420
224161598,2651317536
224161598,1423596631
224161598,213248607
224161598,149096802
224161598,79573607
224161598,311375934
224161598,72131172
224161598,2517959809
224161598,11293512
224161598,2227006310
224161598,2412580496
224161598,1206048518
224161598,3053730838
224161598,500018466
224161598,2889174685
224161598,3299730071
224161598,1132205024
224161598,3895370601
224161598,337461722
224161598,71895597
224161598,40950958
224161598,38778793
224161598,217060260
224161598,1685497208
224161598,262191481
224161598,19875796
224161598,16451035
224161598,589300441
224161598,26218857
224161598,495430242
224161598,67567350
224161598,56369027
224161598,14707329
224161598,125483940
224161598,216703645
224161598,427431943
224161598,32942338
224161598,3041372326
224161598,3074437553
224161598,201194687
224161598,1339637532
224161598,586402114
224161598,1673246407
224161598,19483737
224161598,20373332
224161598,1893693409
224161598,2841131985
224161598,3090888287
224161598,96170507
224161598,352052000
224161598,1430800562
224161598,1420927867
224161598,1028855810
224161598,113016776
224161598,608355240
224161598,236864654
224161598,8079322
224161598,304928205
224161598,216498986
224161598,160897950
224161598,388388380
224161598,4669420692
224161598,43900873
224161598,406800773
224161598,97073640
224161598,1962117006
224161598,93285597
224161598,14976542
224161598,19953949
224161598,216328136
224161598,22193173
224161598,17726963
224161598,41254877
224161598,17512884
224161598,195559634
224161598,70673897
224161598,416132926
224161598,2777014884
224161598,47134181
224161598,2697954097
224161598,354892921
224161598,2964574965
224161598,151360681
224161598,3141984331
224161598,125233653
224161598,3072225086
224161598,334523821
224161598,108310623
224161598,85138805
224161598,2953703825
224161598,3567266417
224161598,315739619
224161598,363025103
224161598,2831301278
224161598,70384004
224161598,4249011621
224161598,2493195008
224161598,297019537
224161598,872506908
224161598,2478067758
224161598,4040187575
224161598,17121984
224161598,28799721
224161598,201435422
224161598,110465562
224161598,3139224583
224161598,14199104
224161598,1251416047
224161598,106938252
224161598,1321310522
224161598,462475599
224161598,2474820182
224161598,51172067
224161598,90008212
224161598,105910033
224161598,38306887
224161598,892149080
224161598,587648379
224161598,98073161
224161598,10295842
224161598,1253544996
224161598,108698830
224161598,187476053
224161598,20593022
224161598,525884112
224161598,2646878076
224161598,11263102
224161598,85648537
224161598,29735775
224161598,20846464
224161598,76956151
224161598,421875472
224161598,43312010
224161598,259783061
224161598,2740147945
224161598,1525145046
224161598,59481779
224161598,14846672
224161598,8062702
224161598,14227015
224161598,97289556
224161598,180398525
224161598,1135299488
224161598,15517570
224161598,4501484955
224161598,15039551
224161598,14104751
224161598,329542137
224161598,276666579
224161598,307880972
224161598,473984412
224161598,1046611830
224161598,2781019171
224161598,2812806481
224161598,2830350688
224161598,2842687355
224161598,2889219773
224161598,3131279823
224161598,3236249750
224161598,3256598419
224161598,3765410416
224161598,4048054100
224161598,3096973288
224161598,2991904109
224161598,2956369019
224161598,184831102
224161598,3817156155
224161598,612336887
224161598,483862860
224161598,4578661360
224161598,164775233
224161598,3589385476
224161598,14238762
224161598,546725282
224161598,43414122
224161598,250323208
224161598,139146904
224161598,312906828
224161598,90286965
224161598,59210149
224161598,19711691
224161598,17068286
224161598,4494010395
224161598,619002667
224161598,84903717
224161598,2523584119
224161598,12392642
224161598,4646001709
224161598,3002080594
224161598,2935123446
224161598,2951622098
224161598,258173114
224161598,1493918006
224161598,15223619
224161598,4322913795
224161598,2903702021
224161598,2794434202
224161598,4160726355
224161598,14756982
224161598,19019298
224161598,543650254
224161598,4991901
224161598,224765197
224161598,33057154
224161598,264962685
224161598,1222802623
224161598,107546300
224161598,2457144896
224161598,11492222
224161598,2277997303
224161598,3204429382
224161598,727094240
224161598,559118259
224161598,77447401
224161598,30528752
224161598,513128718
224161598,112255134
224161598,622384685
224161598,14372486
224161598,1606377109
224161598,2563513285
224161598,15135287
224161598,2610811656
224161598,2874015152
224161598,2982396207
224161598,25057247
224161598,460830455
224161598,28529619
224161598,830064540
224161598,129064482
224161598,138526255
224161598,18425738
224161598,62478764
224161598,1451809033
224161598,1324960710
224161598,297397741
224161598,2758681690
224161598,15249166
224161598,1901405066
224161598,137454693
224161598,15134240
224161598,1276126676
224161598,2850763270
224161598,16584730
224161598,358039647
224161598,2828976141
224161598,37009300
224161598,72254300
224161598,2961687438
224161598,3362780892
224161598,3699394401
224161598,3586923313
224161598,1001628985
224161598,1250154102
224161598,3833708173
224161598,4179920235
224161598,986802804
224161598,1607682014
224161598,2452006230
224161598,179445971
224161598,3331096359
224161598,3420608897
224161598,18798637
224161598,201436130
224161598,4564714642
224161598,2832071580
224161598,2887895985
224161598,222903252
224161598,49311606
224161598,23962323
224161598,41561657
224161598,45820175
224161598,82369216
224161598,169471233
224161598,252074645
224161598,544327466
224161598,636362252
224161598,1112553272
224161598,1229546280
224161598,2729300726
224161598,2966970892
224161598,3180737166
224161598,16895274
224161598,3356510838
224161598,3364050909
224161598,429243553
224161598,75616478
224161598,114824712
224161598,1057622274
224161598,19974984
224161598,2794166988
224161598,4622773574
224161598,2669163438
224161598,17612438
224161598,2938992454
224161598,254148945
224161598,19375950
224161598,2899022680
224161598,308850086
224161598,52403398
224161598,3534067462
224161598,263807286
224161598,28456376
224161598,3129685535
224161598,4361474962
224161598,419871313
224161598,16157829
224161598,197742569
224161598,398502218
224161598,50233687
224161598,231788168
224161598,2336039329
224161598,405677235
224161598,3381682037
224161598,77763656
224161598,2421060835
224161598,106821811
224161598,372956376
224161598,104736753
224161598,16000015
224161598,3695124143
224161598,36913587
224161598,75999351
224161598,2255340865
224161598,168607383
224161598,1654807026
224161598,2871402869
224161598,1279790160
224161598,37604959
224161598,1416500532
224161598,4480370242
224161598,3741138080
224161598,1240476553
224161598,15262417
224161598,1059801
224161598,1019494597
224161598,3412084715
224161598,2318864496
224161598,868472186
224161598,3233094293
224161598,17000457
224161598,752179748
224161598,77937642
224161598,763820616
224161598,1716913423
224161598,367767753
224161598,2570184927
224161598,4507126397
224161598,3154415117
224161598,2970111073
224161598,320241050
224161598,2806431797
224161598,19603444
224161598,141333525
224161598,21581491
224161598,2148702984
224161598,2442997814
224161598,15060148
224161598,37732219
224161598,32615991
224161598,39351968
224161598,127910801
224161598,162088304
224161598,260311680
224161598,93655345
224161598,4433236643
224161598,2899109548
224161598,21753328
224161598,361302333
224161598,14874945
224161598,3909882557
224161598,1498336628
224161598,242392620
224161598,2162166128
224161598,4208606734
224161598,398641219
224161598,544916703
224161598,827108112
224161598,15353955
224161598,84653539
224161598,2292972535
224161598,2377678050
224161598,19407053
224161598,256900512
224161598,2872585708
224161598,8724862
224161598,15474133
224161598,20789946
224161598,80472433
224161598,147758495
224161598,225198567
224161598,168260697
224161598,797433864
224161598,118366588
224161598,133151349
224161598,212275098
224161598,1137408992
224161598,1568606814
224161598,2163285836
224161598,2458827456
224161598,2576649644
224161598,897457670
224161598,531162864
224161598,160527484
224161598,1392128418
224161598,1605891337
224161598,2856913936
224161598,159758281
224161598,49890181
224161598,17625857
224161598,889041782
224161598,591174089
224161598,21672352
224161598,11256712
224161598,18195449
224161598,133806972
224161598,92415827
224161598,18829580
224161598,580140626
224161598,2449925672
224161598,2363164890
224161598,300486222
224161598,3450019876
224161598,582863597
224161598,2441926356
224161598,4063809856
224161598,20453726
224161598,68668492
224161598,1156428223
224161598,112717095
224161598,133490927
224161598,138886082
224161598,148185884
224161598,295710712
224161598,1435730690
224161598,2413022749
224161598,3107099542
224161598,96950088
224161598,803799504
224161598,3320070391
224161598,4417338814
224161598,3246269706
224161598,161715742
224161598,6524482
224161598,705287821
224161598,2561907674
224161598,194081605
224161598,14562685
224161598,15199325
224161598,16134137
224161598,16615576
224161598,22783590
224161598,26968702
224161598,27925923
224161598,30150841
224161598,119802433
224161598,430488422
224161598,23511272
224161598,4506196701
224161598,4516943057
224161598,73668869
224161598,12096842
224161598,15494489
224161598,2775757824
224161598,1537362068
224161598,1169665609
224161598,3302715419
224161598,1243324226
224161598,53347647
224161598,36329597
224161598,16589206
224161598,21306343
224161598,106364904
224161598,122458732
224161598,193301414
224161598,304972712
224161598,366037745
224161598,397117331
224161598,416925949
224161598,637087464
224161598,1127431758
224161598,1533210170
224161598,1908167676
224161598,2421903638
224161598,400053935
224161598,2978546749
224161598,2404896146
224161598,214168321
224161598,3596883555
224161598,3391910519
224161598,2747122290
224161598,50100050
224161598,117464042
224161598,263859089
224161598,301632994
224161598,2999992556
224161598,517635432
224161598,18406335
224161598,59550874
224161598,129793696
224161598,237413764
224161598,513364459
224161598,1137578958
224161598,2228759396
224161598,514727834
224161598,156576752
224161598,3979071680
224161598,3194344953
224161598,617475698
224161598,4076840782
224161598,1320987883
224161598,3824431756
224161598,4481853575
224161598,2909500946
224161598,239569081
224161598,2413220330
224161598,3402545609
224161598,185898176
224161598,3360250393
224161598,3962265616
224161598,2937391009
224161598,426543583
224161598,17537613
224161598,296241309
224161598,2208778194
224161598,3401145454
224161598,83272167
224161598,73039079
224161598,4501612353
224161598,3759452777
224161598,1011144212
224161598,71076935
224161598,65458209
224161598,725655673
224161598,57309864
224161598,1342037772
224161598,1349992740
224161598,36640815
224161598,4118433705
224161598,189700598
224161598,1394290140
224161598,2284237477
224161598,2709487664
224161598,296262602
224161598,1846000920
224161598,2654405334
224161598,242338707
224161598,2860289139
224161598,2479516946
224161598,365436644
224161598,3063456810
224161598,17093617
224161598,23728821
224161598,336521048
224161598,532325475
224161598,39522998
224161598,167831660
224161598,17394208
224161598,148577275
224161598,288516529
224161598,2284174986
224161598,167693954
224161598,229910053
224161598,3222686964
224161598,552731613
224161598,47592929
224161598,3439371275
224161598,133796480
224161598,4047691042
224161598,1264002180
224161598,216690085
224161598,48673005
224161598,418797208
224161598,273935884
224161598,175018039
224161598,124176132
224161598,146407746
224161598,197450751
224161598,219275799
224161598,1096083931
224161598,1348873854
224161598,4067623942
224161598,25483560
224161598,393332567
224161598,35554164
224161598,2903628147
224161598,326144555
224161598,2814334612
224161598,24981850
224161598,227716624
224161598,520738938
224161598,17827236
224161598,607311335
224161598,42171991
224161598,577576527
224161598,3872933415
224161598,2875562343
224161598,1651130720
224161598,4157279601
224161598,4008412763
224161598,26490153
224161598,2202538285
224161598,703977842
224161598,2835027759
224161598,330398843
224161598,2272901096
224161598,395237019
224161598,2207344274
224161598,2868773332
224161598,116830375
224161598,19388821
224161598,1219888003
224161598,270380633
224161598,18022037
224161598,1897188780
224161598,2315608478
224161598,545931294
224161598,2331853825
224161598,350164545
224161598,3223847255
224161598,473204944
224161598,1231332338
224161598,2815015903
224161598,199284530
224161598,143170980
224161598,15323504
224161598,108348897
224161598,525604815
224161598,3294745179
224161598,3030054033
224161598,2829216730
224161598,8195862
224161598,101821869
224161598,3036329200
224161598,3072389191
224161598,2601254234
224161598,729345032
224161598,608289931
224161598,1267491462
224161598,969542076
224161598,1400132136
224161598,1602548000
224161598,2274282930
224161598,2288044220
224161598,2332265983
224161598,2704873536
224161598,2718720055
224161598,2802356613
224161598,2828946068
224161598,2868701482
224161598,2995840894
224161598,3146467790
224161598,3160181605
224161598,3320318445
224161598,3410491047
224161598,3433215214
224161598,3478461738
224161598,113147263
224161598,1361151
224161598,15460048
224161598,54645160
224161598,554757120
224161598,3790875633
224161598,714688470
224161598,3290364847
224161598,1254036042
224161598,3904778679
224161598,16500498
224161598,312295459
224161598,1392826357
224161598,1907803009
224161598,197593109
224161598,2315624731
224161598,17427138
224161598,1354498824
224161598,130850367
224161598,473315786
224161598,64383748
224161598,209531727
224161598,66632225
224161598,242770970
224161598,19341622
224161598,68937023
224161598,2289107702
224161598,127474060
224161598,583864399
224161598,22916527
224161598,84404054
224161598,927767587
224161598,19834221
224161598,1927411670
224161598,21695487
224161598,4053868343
224161598,424255902
224161598,1606135614
224161598,736617973
224161598,47736286
224161598,4081398256
224161598,2972677293
224161598,1444929457
224161598,2807311061
224161598,83414459
224161598,8373852
224161598,2891423524
224161598,186563559
224161598,1927109616
224161598,578198979
224161598,3007936268
224161598,227436905
224161598,519333290
224161598,91450129
224161598,2396718630
224161598,48733185
224161598,58235603
224161598,476238744
224161598,83987145
224161598,117375026
224161598,2541453144
224161598,20138728
224161598,2149314007
224161598,221292469
224161598,56291065
224161598,2341117062
224161598,17466375
224161598,359956908
224161598,946917787
224161598,3231044118
224161598,253663760
224161598,463633028
224161598,479758700
224161598,614993122
224161598,621822333
224161598,881530736
224161598,1134478200
224161598,1639136786
224161598,2650996669
224161598,2753843471
224161598,2810452625
224161598,3131575073
224161598,2898672014
224161598,3274685648
224161598,3287999704
224161598,3441954625
224161598,3614330609
224161598,4186839793
224161598,2154693428
224161598,3586871412
224161598,3688992975
224161598,16665813
224161598,330597206
224161598,47389845
224161598,3134583835
224161598,20963093
224161598,5616552
224161598,15656197
224161598,56516878
224161598,431423387
224161598,720567793
224161598,382128909
224161598,144837348
224161598,18364654
224161598,147949965
224161598,2173478716
224161598,897488305
224161598,48652245
224161598,2887130903
224161598,278977796
224161598,45364918
224161598,18629482
224161598,14387914
224161598,14867044
224161598,22017193
224161598,22141824
224161598,23903032
224161598,56542019
224161598,103550181
224161598,592583553
224161598,347605819
224161598,3407450621
224161598,589782318
224161598,11069462
224161598,12677962
224161598,14328698
224161598,15612251
224161598,18226246
224161598,20946945
224161598,21567608
224161598,31290415
224161598,37624515
224161598,54558603
224161598,92746008
224161598,99571777
224161598,177319012
224161598,298704683
224161598,359572266
224161598,414892471
224161598,854581958
224161598,901956217
224161598,1522698907
224161598,2853758107
224161598,702586508
224161598,28884431
224161598,2398924342
224161598,19529729
224161598,891848222
224161598,2268391
224161598,180726726
224161598,14385270
224161598,2778403543
224161598,2200651902
224161598,1134536322
224161598,806844404
224161598,3070233150
224161598,183223458
224161598,374406950
224161598,114786624
224161598,3192402548
224161598,2584677434
224161598,50123797
224161598,53560219
224161598,58838855
224161598,133414630
224161598,135655515
224161598,245373685
224161598,249200637
224161598,325279059
224161598,359892278
224161598,383067939
224161598,386905849
224161598,808574700
224161598,1254046698
224161598,1953104810
224161598,2190145224
224161598,7640782
224161598,193030139
224161598,3573890533
224161598,601687797
224161598,989845394
224161598,2730750902
224161598,2798075825
224161598,2397858864
224161598,1539822404
224161598,787759057
224161598,63842549
224161598,28825574
224161598,111270333
224161598,91229887
224161598,229849002
224161598,90961345
224161598,15146163
224161598,109958517
224161598,1059622782
224161598,93473293
224161598,59682569
224161598,373995388
224161598,59516593
224161598,49013575
224161598,259226866
224161598,195760172
224161598,819791
224161598,1873327088
224161598,50393960
224161598,32468665
224161598,16890685
224161598,44442335
224161598,3295622889
224161598,448885968
224161598,3142005903
224161598,3052649633
224161598,76963627
224161598,2822273016
224161598,582112553
224161598,1024483592
224161598,565310863
224161598,3158142613
224161598,114424676
224161598,1444919005
224161598,106771994
224161598,2722015274
224161598,281072742
224161598,3288747763
224161598,2303284633
224161598,267789406
224161598,507165784
224161598,2436810054
224161598,2650600171
224161598,8457092
224161598,65836867
224161598,23353729
224161598,20190957
224161598,270162605
224161598,161811364
224161598,295344317
224161598,1562518867
224161598,2379135535
224161598,2455929786
224161598,3344155571
224161598,2241227124
224161598,299081229
224161598,186325183
224161598,838673862
224161598,422966469
224161598,4127683278
224161598,115039678
224161598,1068831
224161598,2339814349
224161598,1705051814
224161598,476453865
224161598,59918812
224161598,298479317
224161598,64805374
224161598,1601313511
224161598,19318068
224161598,1068761366
224161598,15059619
224161598,2231981814
224161598,144592995
224161598,314371876
224161598,17189369
224161598,33893047
224161598,39465006
224161598,2742755570
224161598,1372337958
224161598,14792516
224161598,28165790
224161598,16060978
224161598,539946626
224161598,27819449
224161598,76208928
224161598,167317261
224161598,183176056
224161598,1269972008
224161598,1291259790
224161598,2483479476
224161598,398087684
224161598,1362984396
224161598,2377581384
224161598,617456996
224161598,4017685095
224161598,952424388
224161598,22833469
224161598,31137589
224161598,38790830
224161598,49427323
224161598,83656555
224161598,90155533
224161598,91852037
224161598,92526801
224161598,101806923
224161598,193269064
224161598,200725033
224161598,203263122
224161598,253807310
224161598,269250729
224161598,316651357
224161598,328571915
224161598,412050092
224161598,476989964
224161598,515120409
224161598,573472674
224161598,747284113
224161598,802353967
224161598,1104609835
224161598,1135017996
224161598,1269383796
224161598,1522181906
224161598,1269440827
224161598,1949945708
224161598,2585917969
224161598,551335311
224161598,499014749
224161598,2767159070
224161598,3182932848
224161598,1600400100
224161598,42818205
224161598,239776804
224161598,511402689
224161598,17952739
224161598,276819143
224161598,26376045
224161598,2247355933
224161598,3044852884
224161598,376258341
224161598,17375116
224161598,423954546
224161598,385691954
224161598,211617613
224161598,16292218
224161598,15060738
224161598,30862829
224161598,17369110
224161598,56879674
224161598,5695032
224161598,48289662
224161598,26280448
224161598,1499201215
224161598,1513271720
224161598,213579515
224161598,1544327005
224161598,16318230
224161598,1180627544
224161598,35728314
224161598,30204652
224161598,2322105248
224161598,1227841561
224161598,2294237630
224161598,626681652
224161598,997244712
224161598,516663580
224161598,3338471265
224161598,473904886
224161598,2186004110
224161598,2176243680
224161598,182441016
224161598,2724976389
224161598,1449933086
224161598,2344334658
224161598,1488087247
224161598,17579831
224161598,3320664994
224161598,53129884
224161598,41187353
224161598,221873535
224161598,195764221
224161598,3610052955
224161598,770679954
224161598,2449650650
224161598,4238037687
224161598,43324033
224161598,54097292
224161598,3247402425
224161598,377901525
224161598,3246263866
224161598,2329793716
224161598,554620692
224161598,21016795
224161598,167313135
224161598,465483234
224161598,1952458416
224161598,88613724
224161598,48078371
224161598,19805321
224161598,20476532
224161598,25571574
224161598,29914626
224161598,51360810
224161598,87936924
224161598,104674678
224161598,308226281
224161598,752240846
224161598,800988624
224161598,1010810106
224161598,2964584867
224161598,2988003075
224161598,251211870
224161598,3120886937
224161598,3307080010
224161598,3513953534
224161598,21801907
224161598,634868288
224161598,2951144265
224161598,209219793
224161598,4235558654
224161598,7807162
224161598,252165105
224161598,4310257762
224161598,4387703413
224161598,3385715135
224161598,4417508666
224161598,3434556983
224161598,22893466
224161598,2791139650
224161598,331139388
224161598,592758438
224161598,410751467
224161598,768013478
224161598,11673662
224161598,1319576443
224161598,1252116584
224161598,469405173
224161598,3018162330
224161598,280226264
224161598,3351546339
224161598,280401231
224161598,41364272
224161598,5709442
224161598,61458269
224161598,21351137
224161598,39817290
224161598,10914122
224161598,2833710033
224161598,2261697469
224161598,614330501
224161598,44132347
224161598,551744632
224161598,629542394
224161598,861230886
224161598,26022576
224161598,143751299
224161598,2306579816
224161598,18702080
224161598,70767861
224161598,396556273
224161598,252124716
224161598,2990066441
224161598,400524509
224161598,28622007
224161598,1342685480
224161598,629271108
224161598,282811971
224161598,112141510
224161598,351647277
224161598,24923980
224161598,468357475
224161598,79773983
224161598,555833941
224161598,124413684
224161598,160162994
224161598,1328046116
224161598,135138822
224161598,2523295741
224161598,2544610068
224161598,2489595012
224161598,314204113
224161598,20626974
224161598,4054023094
224161598,1165557588
224161598,122981076
224161598,181183773
224161598,3436958487
224161598,4285275562
224161598,2956383599
224161598,2790116012
224161598,3890250081
224161598,479600525
224161598,2220476149
224161598,1488904370
224161598,10070832
224161598,107069240
224161598,50001997
224161598,317632729
224161598,127777519
224161598,106219550
224161598,481867656
224161598,2983151919
224161598,15570548
224161598,229289670
224161598,463257833
224161598,2448494214
224161598,18427132
224161598,592900728
224161598,16435881
224161598,1371298753
224161598,2442900444
224161598,1270025862
224161598,1270312236
224161598,1318985240
224161598,2447285197
224161598,2456674142
224161598,2459697654
224161598,2527312422
224161598,2745374954
224161598,2745508573
224161598,2994144771
224161598,2876448779
224161598,2899317952
224161598,3017636404
224161598,3101864175
224161598,3257050133
224161598,3302504669
224161598,3331863623
224161598,3261544126
224161598,311032328
224161598,1536562052
224161598,1862439649
224161598,2343198944
224161598,304521922
224161598,425049873
224161598,240608775
224161598,3339389805
224161598,91608548
224161598,1728963602
224161598,1496841
224161598,111418467
224161598,130108575
224161598,43112176
224161598,198483889
224161598,2300497376
224161598,61001779
224161598,145062108
224161598,2351689033
224161598,2505271093
224161598,2708957706
224161598,2596836636
224161598,3065996068
224161598,15221598
224161598,1964598974
224161598,543598566
224161598,15585285
224161598,19912099
224161598,2607404960
224161598,22001973
224161598,17481977
224161598,1735619670
224161598,934749505
224161598,1715911838
224161598,3427208488
224161598,41768798
224161598,49383389
224161598,767936412
224161598,488349425
224161598,507415544
224161598,1648629770
224161598,1047027174
224161598,42465797
224161598,4249174403
224161598,32367677
224161598,54986495
224161598,938851
224161598,104211492
224161598,348352704
224161598,3344508016
224161598,1077633912
224161598,2318606822
224161598,17819933
224161598,2838187277
224161598,2997752381
224161598,1111904142
224161598,583233410
224161598,98367934
224161598,17784836
224161598,19776354
224161598,375668090
224161598,224631899
224161598,340212738
224161598,510197480
224161598,399446419
224161598,334849558
224161598,228700146
224161598,3412532241
224161598,2789526751
224161598,1354032776
224161598,89791271
224161598,2895499182
224161598,704835085
224161598,3805622060
224161598,2814676950
224161598,3147798639
224161598,295326066
224161598,3759308836
224161598,750554018
224161598,3014369394
224161598,8472272
224161598,23962015
224161598,2863872305
224161598,1571297347
224161598,2334129246
224161598,212053367
224161598,24719091
224161598,451711346
224161598,14977465
224161598,3445804886
224161598,477953662
224161598,2829214612
224161598,3107955431
224161598,95263650
224161598,380786715
224161598,1713417312
224161598,511740616
224161598,74917911
224161598,28328097
224161598,284123123
224161598,16392208
224161598,2558067834
224161598,3402736161
224161598,45660717
224161598,212143419
224161598,15808647
224161598,227423290
224161598,2816908093
224161598,1259043697
224161598,110397757
224161598,2870676279
224161598,38489678
224161598,27013292
224161598,16949344
224161598,88914175
224161598,184931891
224161598,136325501
224161598,388345704
224161598,96102210
224161598,26093930
224161598,3596154496
224161598,2800441922
224161598,27596259
224161598,12819112
224161598,1652541
224161598,103667704
224161598,3108351
224161598,18854457
224161598,14800270
224161598,3320582573
224161598,2207892020
224161598,191029020
224161598,2360774646
224161598,79949444
224161598,4002430533
224161598,3321081102
224161598,1325750857
224161598,537122882
224161598,10370302
224161598,1386338574
224161598,92323600
224161598,79747155
224161598,19054387
224161598,19125090
224161598,4151435507
224161598,147470258
224161598,357689527
224161598,156940417
224161598,304572237
224161598,19639850
224161598,14158939
224161598,19187806
224161598,14112416
224161598,231795293
224161598,334659361
224161598,15138039
224161598,304326532
224161598,235821180
224161598,220139885
224161598,225390424
224161598,74570107
224161598,184543773
224161598,41313311
224161598,167346791
224161598,39730284
224161598,352554499
224161598,701644722
224161598,16468695
224161598,534255106
224161598,12530
224161598,208789178
224161598,14526679
224161598,14066472
224161598,254791849
224161598,1081568149
224161598,107522451
224161598,1894231788
224161598,224379103
224161598,118263124
224161598,88727377
224161598,82364810
224161598,405033226
224161598,6844292
224161598,5812922
224161598,144584279
224161598,2814476470
224161598,15008596
224161598,2895770934
224161598,12615582
224161598,2362717849
224161598,2837967381
224161598,16720424
224161598,3254815362
224161598,15803034
224161598,104892871
224161598,1323115201
224161598,399605208
224161598,273197054
224161598,2931154869
224161598,2511461743
224161598,3046777405
224161598,3292998083
224161598,2310477602
224161598,3917491697
224161598,1900351884
224161598,2932795845
224161598,281956985
224161598,3662996112
224161598,380752689
224161598,28650420
224161598,2374130226
224161598,18150701
224161598,576311383
224161598,16404216
224161598,305730903
224161598,141158796
224161598,257415817
224161598,567272864
224161598,258790331
224161598,109241118
224161598,1379662802
224161598,80803819
224161598,198618575
224161598,206717989
224161598,24150634
224161598,159950527
224161598,157981564
224161598,205315827
224161598,1858603380
224161598,628661472
224161598,3248528114
224161598,389090755
224161598,2856977545
224161598,1530674035
224161598,2535455623
224161598,3121485732
224161598,2869639326
224161598,557797868
224161598,296332478
224161598,2790795553
224161598,3303546409
224161598,2482445790
224161598,22623769
224161598,2981642903
224161598,1099578944
224161598,919860212
224161598,3314226437
224161598,795663
224161598,3735482894
224161598,3235339552
224161598,3879383969
224161598,1407049308
224161598,3784600693
224161598,2969625099
224161598,41084938
224161598,2277632947
224161598,2327429660
224161598,37976817
224161598,131498466
224161598,118689933
224161598,980046830
224161598,526624220
224161598,604416116
224161598,1231476866
224161598,2820447526
224161598,19748200
224161598,100394466
224161598,15756829
224161598,22659609
224161598,1186532348
224161598,159588456
224161598,17781165
224161598,23503181
224161598,50115087
224161598,34554134
224161598,137247768
224161598,3404827696
224161598,2182812798
224161598,15431856
224161598,21436960
224161598,15234407
224161598,11348282
224161598,8963722
224161598,19722699
224161598,19402238
224161598,14647570
224161598,15862891
224161598,487833518
224161598,32372834
224161598,21581503
224161598,37963496
224161598,175691292
224161598,23184591
224161598,18045120
224161598,28567809
224161598,57579512
224161598,816653
224161598,2214285223
224161598,1378137307
224161598,3431634592
224161598,2818072130
224161598,221088789
224161598,2180600329
224161598,3158141085
224161598,951416358
224161598,20884891
224161598,1244961552
224161598,458647237
224161598,29554200
224161598,21127905
224161598,3356052532
224161598,1646558240
224161598,622519917
224161598,105590714
224161598,17350542
224161598,2734466983
224161598,2658540228
224161598,266550703
224161598,3300643227
224161598,1846825063
224161598,348115541
224161598,47030292
224161598,621170614
224161598,38247862
224161598,2472478026
224161598,873592850
224161598,386171505
224161598,2549330076
224161598,45237150
224161598,3393947631
224161598,889099657
224161598,20520190
224161598,217199982
224161598,19971249
224161598,19540483
224161598,93494670
224161598,352053266
224161598,216939636
224161598,66994371
224161598,765548
224161598,488417933
224161598,3222850370
224161598,476700973
224161598,35814702
224161598,52427000
224161598,52775726
224161598,331659804
224161598,2330710330
224161598,2706552259
224161598,486345931
224161598,34714943
224161598,1953648950
224161598,1090315298
224161598,2438173117
224161598,2532942559
224161598,17154954
224161598,67333334
224161598,3104051170
224161598,3258625502
224161598,20254407
224161598,1949113471
224161598,2396255567
